,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,9000,0.15,3.85,7500,-,-,-,-,-,-,901.1
20,-,-,-,-,-,-,18750,95.15,137.90,18750,790.00,10500,0.15,4.35,7500,-,-,-,-,-,-,901.1
21,12000,-,-,-,-,-,1500,105.45,112.45,1500,800.00,12000,0.95,4.75,5250,-,-,-,-,-,1500,901.1
22,7500,-,-,-,-,-,750,97.35,103.90,5250,810.00,12000,1.85,4.00,750,-,-,-,-,-,-,901.1
23,8250,-,-,-,-,-,750,87.95,94.45,4500,820.00,10500,3.25,7.05,8250,-,-,-,-,-,13500,901.1
24,-,-,-,-,-,-,3750,61.80,130.85,3750,830.00,12000,4.30,7.00,750,-,-,-,-,-,750,901.1
25,1500,-,-,-,-,-,5250,69.20,77.80,1500,840.00,7500,6.35,10.00,6750,-,-,-,-,-,8250,901.1
26,2250,-,-,-,-,-,3000,62.65,69.10,3000,850.00,12000,8.05,12.60,12000,1.00,10.00,30.69,1,750,9000,901.1
27,1500,-,-,-,-,-,4500,55.75,61.85,6000,860.00,7500,11.15,14.25,6000,2.75,12.50,30.59,3,2250,27000,901.1
28,3000,-,-,-,-,-,12750,48.05,54.05,9000,870.00,1500,14.40,15.80,1500,2.00,15.00,30.01,6,-750,15750,901.1
29,32250,-,-,-,-,-,3000,42.75,47.55,9750,880.00,2250,18.50,19.05,750,0.75,16.65,28.10,2,-750,7500,901.1
30,1500,-,1,42.84,53.30,5.15,3000,4.10,46.70,15000,890.00,1500,22.00,23.20,1500,3.55,22.35,29.96,1,-,3000,901.1
31,35250,-,21,28.61,33.60,-7.40,750,32.65,34.20,1500,900.00,1500,26.45,27.20,1500,5.45,27.65,30.79,47,2250,49500,901.1
32,27000,750,7,31.01,31.10,-4.65,1500,27.75,29.20,1500,910.00,750,31.35,32.25,1500,2.75,29.60,27.85,3,-,12750,901.1
33,48750,7500,30,28.62,24.20,-6.85,750,24.10,24.80,1500,920.00,750,37.40,37.85,1500,5.80,37.15,29.87,12,-3000,32250,901.1
34,24750,3000,10,29.55,21.20,-5.55,750,20.50,20.95,1500,930.00,750,43.30,44.15,1500,4.70,42.35,29.11,5,1500,6000,901.1
35,54750,-750,24,28.79,17.00,-5.70,1500,16.90,17.40,1500,940.00,3000,49.50,50.45,750,3.45,46.45,26.64,1,750,7500,901.1
36,55500,-,34,28.78,14.20,-4.30,750,13.95,14.25,1500,950.00,6000,54.35,59.10,3000,-,-,-,-,-,3750,901.1
37,31500,-750,14,28.55,11.25,-4.50,750,11.40,11.90,750,960.00,12000,61.40,66.65,6750,-,-,-,-,-,-,901.1
38,7500,-1500,2,30.72,10.80,-1.60,750,9.20,9.70,750,970.00,15750,69.05,75.25,15750,-,-,-,-,-,-,901.1
39,31500,4500,22,28.50,7.25,-2.45,1500,6.75,7.75,1500,980.00,12000,77.15,83.00,15750,-,-,-,-,-,-,901.1
40,6000,-,-,-,-,-,12000,4.10,8.30,12000,990.00,9000,85.50,92.00,9000,-,-,-,-,-,-,901.1
41,35250,5250,31,29.44,5.05,-2.60,750,4.85,5.50,2250,1000.00,9750,94.30,100.70,9750,-,-,-,-,-,17250,901.1
42,-,-,-,-,-,-,12000,1.90,6.10,12000,1010.00,3000,102.80,110.70,3000,-,-,-,-,-,-,901.1
43,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,111.10,119.85,5250,-,-,-,-,-,-,901.1
44,3000,-,-,-,-,-,10500,0.70,5.20,10500,1030.00,3750,111.70,167.20,3750,-,-,-,-,-,-,901.1
45,3750,-,-,-,-,-,7500,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,901.1
46,-,-,-,-,-,-,12000,0.30,5.30,10500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,901.1
47,-,-,-,-,-,-,7500,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,901.1
48,-,-,-,-,-,-,5250,0.10,4.60,7500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,901.1
49,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,901.1
