,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16500,-,3,31.09,35.65,-4.35,750,35.25,37.45,5250,880.00,750,20.20,20.60,750,2.35,20.50,31.76,30,-2250,34500,891.0
26,6750,750,5,33.74,32.60,-0.05,750,29.70,30.30,750,890.00,1500,24.45,24.95,750,2.65,25.00,24.46,4,1500,21000,891.0
27,81000,4500,52,30.61,25.00,-2.30,750,24.80,25.75,1500,900.00,750,29.60,30.50,750,4.25,31.00,31.96,21,3750,75750,891.0
28,28500,1500,23,29.25,19.55,-3.10,1500,20.35,20.85,750,910.00,1500,34.90,35.35,1500,5.75,37.30,32.68,5,750,6000,891.0
29,92250,6750,51,29.86,16.75,-1.60,1500,16.60,16.90,750,920.00,2250,40.75,42.00,1500,-2.15,35.00,22.51,2,750,7500,891.0
30,23250,3000,26,30.93,14.10,-0.90,1500,13.40,13.70,750,930.00,750,46.55,49.75,750,-2.25,50.00,32.52,4,-750,3750,891.0
31,49500,3000,17,31.03,10.65,-0.75,750,10.60,10.90,750,940.00,750,53.30,57.45,15000,-,-,-,-,-,2250,891.0
32,23250,-,19,29.33,8.00,-1.35,750,8.40,8.70,1500,950.00,18000,59.65,65.15,12750,-,-,-,-,-,3750,891.0
33,33000,-,-,-,-,-,2250,6.35,8.40,13500,960.00,750,68.60,74.00,10500,-,-,-,-,-,-,891.0
34,10500,-,-,-,-,-,750,4.85,7.45,13500,970.00,750,77.15,82.50,6000,-,-,-,-,-,3000,891.0
35,18000,-750,2,30.19,4.00,-0.30,10500,2.35,5.70,13500,980.00,1500,85.20,91.20,3000,-,-,-,-,-,-,891.0
36,750,-,1,29.97,2.95,-11.80,750,2.00,4.55,9000,990.00,2250,94.45,100.35,3000,-,-,-,-,-,-,891.0
37,54750,-1500,9,30.26,2.30,-0.90,2250,2.20,2.75,1500,1000.00,6000,102.40,110.95,5250,-,-,-,-,-,16500,891.0
38,3000,-,-,-,-,-,10500,0.15,3.85,13500,1010.00,5250,111.25,119.75,1500,-,-,-,-,-,-,891.0
39,1500,-,-,-,-,-,1500,0.05,3.40,10500,1020.00,1500,120.75,130.05,1500,-,-,-,-,-,-,891.0
40,7500,-,-,-,-,-,-,-,3.10,10500,1030.00,1500,130.35,139.70,1500,-,-,-,-,-,-,891.0
41,1500,-,-,-,-,-,-,-,2.85,10500,1040.00,1500,141.15,149.45,1500,-,-,-,-,-,12750,891.0
