,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,13500,-17250,31,98.89,80.05,37.90,750,19.30,74.15,3750,870.00,750,1.00,1.30,750,-4.55,1.00,54.16,58,-15000,28500,933.5
29,32250,-15000,57,-,60.00,22.10,750,59.15,61.60,750,880.00,3000,1.55,1.95,1500,-5.90,2.00,53.29,149,-2250,57750,933.5
30,13500,-15750,28,79.16,59.75,29.90,750,24.80,54.05,1500,890.00,1500,1.65,2.15,750,-8.45,2.15,47.86,129,3000,24750,933.5
31,116250,-44250,287,23.29,41.80,17.40,3750,35.85,42.80,750,900.00,2250,2.90,3.30,1500,-11.25,3.20,47.32,595,105000,153000,933.5
32,24000,-15750,96,37.11,34.20,14.30,750,26.90,31.65,5250,910.00,1500,3.65,4.40,1500,-33.70,3.60,43.60,150,28500,32250,933.5
33,54750,-15750,452,36.64,21.25,6.10,3750,21.25,25.40,750,920.00,750,5.75,6.25,1500,-19.00,5.40,39.83,365,37500,50250,933.5
34,21750,-12000,362,33.06,14.15,2.70,750,12.80,15.40,750,930.00,750,8.10,10.60,750,-92.20,8.90,40.25,145,36000,39750,933.5
35,48750,-18000,847,37.56,12.60,4.20,1500,12.10,12.80,750,940.00,750,14.00,14.80,750,-69.15,14.50,41.31,188,21000,25500,933.5
36,91500,54000,844,39.15,7.90,1.65,750,7.25,7.85,1500,950.00,750,20.40,22.40,750,-78.50,19.50,37.88,100,30750,34500,933.5
37,130500,105750,952,40.67,5.80,1.80,750,5.75,6.00,750,960.00,3750,19.00,38.30,15000,-148.70,26.30,45.07,11,2250,2250,933.5
38,37500,34500,223,42.19,4.40,1.20,750,3.60,3.90,1500,970.00,18750,24.25,45.65,3750,-,-,-,-,-,-,933.5
39,124500,63000,400,45.87,3.40,1.15,1500,3.30,3.65,750,980.00,18750,34.90,76.05,3750,-,-,-,-,-,-,933.5
40,5250,-,-,-,-,-,750,1.10,-,-,990.00,18750,43.75,70.40,18750,-,-,-,-,-,-,933.5
41,79500,26250,153,49.32,1.80,0.55,750,1.25,1.70,750,1000.00,5250,54.30,76.25,3750,-,-,-,-,-,17250,933.5
42,-,-,-,-,-,-,3000,0.05,-,-,1010.00,3750,56.20,113.35,3750,-,-,-,-,-,-,933.5
43,750,-,-,-,-,-,750,0.20,2.75,750,1020.00,3750,66.80,126.90,3750,-,-,-,-,-,-,933.5
44,3000,-,-,-,-,-,750,0.20,2.00,750,1030.00,3750,75.10,155.40,3750,-,-,-,-,-,-,933.5
45,4500,-,-,-,-,-,750,0.10,1.95,750,1040.00,18750,78.50,120.30,18750,-,-,-,-,-,-,933.5
46,-,-,-,-,-,-,-,-,2.80,750,1050.00,18750,91.75,140.95,18750,-,-,-,-,-,-,933.5
47,-,-,-,-,-,-,-,-,2.75,750,1060.00,18750,96.25,151.45,18750,-,-,-,-,-,-,933.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,107.60,157.75,18750,-,-,-,-,-,-,933.5
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,135.70,148.10,1500,-,-,-,-,-,11250,933.5
