,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,46500,-,22,39.11,12.00,-0.25,2250,11.00,13.15,750,940.00,750,71.25,76.40,4500,-,-,-,-,-,6000,873.45
36,48750,-6750,39,38.78,9.25,-1.45,1500,9.40,10.10,750,950.00,5250,76.40,83.25,9000,-,-,-,-,-,4500,873.45
37,36000,-750,16,39.10,8.20,-0.75,3000,7.55,8.55,750,960.00,1500,86.20,92.05,4500,-,-,-,-,-,-,873.45
38,8250,-,1,41.50,8.00,-2.15,750,4.60,9.15,1500,970.00,1500,92.35,100.30,3000,-,-,-,-,-,-,873.45
39,63000,2250,27,39.18,5.50,0.05,1500,4.60,5.85,750,980.00,1500,101.25,109.90,6750,-,-,-,-,-,-,873.45
40,6000,-,-,-,-,-,2250,1.70,7.05,21750,990.00,1500,109.90,117.65,3000,-,-,-,-,-,-,873.45
41,66750,-,16,39.09,3.10,-0.45,1500,3.00,4.25,1500,1000.00,1500,118.95,127.90,1500,-,-,-,-,-,17250,873.45
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,158.05,18750,-,-,-,-,-,-,873.45
43,-,-,-,-,-,-,21000,0.15,-,-,1020.00,18750,127.05,168.80,18750,-,-,-,-,-,-,873.45
44,4500,-,-,-,-,-,18000,0.15,4.45,3000,1030.00,18750,135.35,180.70,18750,-,-,-,-,-,-,873.45
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,195.25,18750,-,-,-,-,-,-,873.45
46,-,-,-,-,-,-,12000,0.15,-,-,1050.00,18750,151.55,205.20,18750,-,-,-,-,-,-,873.45
47,-,-,-,-,-,-,10500,0.10,3.20,1500,1060.00,18750,162.50,216.10,18750,-,-,-,-,-,-,873.45
48,-,-,-,-,-,-,15000,0.10,3.15,1500,1070.00,18750,167.10,227.10,18750,-,-,-,-,-,-,873.45
49,-,-,-,-,-,-,15000,0.05,2.85,1500,1080.00,18750,176.20,238.40,18750,-,-,-,-,-,11250,873.45
