,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,279.95,287.65,4500,-,-,-,-,6000,6000,706.95
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,290.25,297.35,7500,-,-,-,-,-,-,706.95
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,257.75,353.10,18750,-,-,-,-,-,-,706.95
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,266.30,364.65,18750,-,-,-,-,-,-,706.95
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,274.85,376.20,18750,-,-,-,-,-,-,706.95
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,330.10,338.20,1500,-,-,-,-,750,750,706.95
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.50,410.85,18750,-,-,-,-,-,-,706.95
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,750,750,706.95
47,-,-,-,-,-,-,-,-,-,-,1100.00,6000,390.20,397.55,4500,-,-,-,-,-,-,706.95
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,706.95
