,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,2250,-,-,-,-,-,12000,0.10,0.95,1500,970.00,1500,189.95,197.30,1500,-,-,-,-,-,-,782.55
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,199.90,207.20,1500,-,-,-,-,-,-,782.55
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,209.80,217.05,1500,-,-,-,-,-,-,782.55
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,219.40,226.20,6000,-,-,-,-,-,16500,782.55
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,229.55,236.90,1500,-,-,-,-,-,-,782.55
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,226.20,289.15,18750,-,-,-,-,-,-,782.55
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,235.05,300.60,18750,-,-,-,-,-,-,782.55
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,259.35,266.70,1500,-,-,-,-,-,750,782.55
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,333.40,18750,-,-,-,-,-,-,782.55
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,298.35,306.80,1500,-,-,-,-,-,750,782.55
43,-,-,-,-,-,-,-,-,-,-,1100.00,18750,298.35,327.25,4500,-,330.00,104.06,1,-750,9000,782.55
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,411.15,18750,-,-,-,-,-,-,782.55
