,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,21750,-,-,-,-,-,750,42.55,46.80,11250,860.00,750,5.80,6.30,2250,0.15,5.45,29.07,55,3000,35250,898.0
24,13500,-1500,3,33.58,41.65,-2.85,750,36.30,38.85,13500,870.00,750,8.10,8.45,2250,0.65,7.85,28.57,64,9750,27750,898.0
25,48750,-3000,14,30.07,32.80,-3.95,750,27.60,30.15,750,880.00,2250,10.95,11.25,750,1.75,11.40,27.55,59,2250,60000,898.0
26,21000,3750,31,29.79,26.45,-4.00,1500,23.20,23.55,750,890.00,750,14.75,14.95,750,2.35,15.00,26.97,97,2250,32250,898.0
27,119250,16500,190,28.98,17.80,-6.65,1500,17.80,18.15,750,900.00,1500,19.20,20.00,750,2.45,19.50,26.17,86,26250,98250,898.0
28,42000,8250,143,28.19,13.45,-5.60,1500,13.25,13.50,1500,910.00,750,24.45,24.75,750,1.35,23.85,24.88,27,3000,6750,898.0
29,176250,73500,285,27.50,9.30,-5.35,750,9.45,9.90,1500,920.00,3000,28.60,30.90,750,1.70,28.40,26.19,7,-750,4500,898.0
30,30000,8250,73,27.97,7.00,-4.15,1500,6.95,7.15,1500,930.00,2250,35.55,39.65,750,-23.50,36.35,27.81,1,-750,3000,898.0
31,45000,9750,76,28.91,5.05,-3.35,750,4.90,5.05,750,940.00,1500,43.95,48.10,9750,-,-,-,-,-,3000,898.0
32,39750,9000,48,27.47,3.25,-2.80,750,3.10,3.50,750,950.00,750,52.10,55.90,750,-,-,-,-,-,3750,898.0
33,24750,750,5,28.73,2.40,-0.60,750,1.40,2.70,2250,960.00,7500,58.45,67.70,7500,-,-,-,-,-,-,898.0
34,8250,750,2,26.49,1.80,-1.40,750,0.60,4.05,9750,970.00,7500,68.80,76.75,3000,-,-,-,-,-,3000,898.0
35,18000,-,-,-,-,-,1500,0.55,2.00,750,980.00,5250,77.20,84.65,1500,-,-,-,-,-,750,898.0
36,750,-,-,-,-,-,750,0.20,3.75,9000,990.00,6750,88.10,94.05,3000,-,-,-,-,-,-,898.0
37,49500,-750,4,24.61,0.20,-1.25,1500,0.55,1.50,1500,1000.00,5250,97.55,104.20,1500,-,-,-,-,-,16500,898.0
38,3000,-,-,-,-,-,750,0.10,3.85,9000,1010.00,5250,107.15,115.35,1500,-,-,-,-,-,-,898.0
39,1500,-,-,-,-,-,750,0.50,1.75,9000,1020.00,5250,117.35,124.50,1500,-,-,-,-,-,-,898.0
40,7500,-,-,-,-,-,4500,0.50,3.60,8250,1030.00,1500,126.75,135.15,1500,-,-,-,-,-,-,898.0
41,1500,-,-,-,-,-,750,0.05,1.75,9000,1040.00,1500,136.65,144.70,1500,-,-,-,-,-,12750,898.0
