,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,7500,-750,5,40.30,40.40,-60.20,6750,39.60,46.30,3000,820.00,750,18.60,19.20,750,-1.45,19.90,43.02,66,18750,39000,839.75
24,3750,1500,15,41.23,35.25,0.20,1500,35.40,36.80,1500,830.00,1500,22.15,23.00,750,-1.80,23.40,44.49,13,750,18750,839.75
25,38250,32250,65,40.82,29.75,0.40,750,30.00,31.10,750,840.00,5250,27.00,27.50,1500,-3.60,27.00,43.86,22,1500,29250,839.75
26,15000,9000,33,41.27,25.40,0.65,750,25.30,26.35,750,850.00,1500,25.30,32.95,750,6.50,42.00,54.16,2,-750,14250,839.75
27,42000,-30000,62,41.53,21.35,0.65,1500,21.25,22.00,1500,860.00,750,34.40,38.35,750,4.30,43.95,48.72,5,-,15000,839.75
28,15750,1500,8,41.19,17.65,-0.30,750,17.50,18.15,2250,870.00,3750,41.40,44.70,750,1.80,43.50,38.78,2,-,17250,839.75
29,45000,24750,70,39.65,13.50,-0.80,750,13.05,14.90,750,880.00,750,47.35,51.25,750,6.25,54.30,44.94,1,-,17250,839.75
30,6000,-,17,42.23,12.40,0.45,750,11.40,12.50,1500,890.00,750,22.00,58.40,750,10.00,63.80,48.79,3,-750,9000,839.75
31,61500,9750,41,41.16,9.50,-0.15,750,9.25,9.85,750,900.00,750,56.50,69.65,5250,10.00,71.00,48.51,3,-,42750,839.75
32,15750,750,6,41.88,8.00,0.25,1500,7.40,8.40,1500,910.00,18750,54.90,85.85,4500,37.40,92.40,71.40,2,-,4500,839.75
33,43500,-23250,61,42.81,6.75,0.45,2250,6.25,6.80,1500,920.00,750,65.45,88.20,750,18.85,95.75,64.82,1,-750,17250,839.75
34,13500,-6750,17,42.50,4.90,-2.85,750,4.80,7.95,3000,930.00,6750,85.15,95.35,1500,-,-,-,-,-,4500,839.75
35,36000,-4500,13,43.11,4.35,0.50,750,2.45,4.65,750,940.00,1500,96.40,104.25,6750,-,-,-,-,-,6000,839.75
36,46500,-,-,-,-,-,2250,1.05,4.45,750,950.00,3000,103.50,112.95,2250,-,-,-,-,-,4500,839.75
37,24750,-,-,-,-,-,750,1.05,5.00,3000,960.00,1500,112.35,123.65,1500,-,-,-,-,-,-,839.75
38,8250,-,-,-,-,-,1500,0.50,3.00,2250,970.00,1500,120.90,133.40,1500,-,-,-,-,-,-,839.75
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,131.50,142.95,1500,-,-,-,-,-,-,839.75
40,6000,-,-,-,-,-,750,0.50,-,-,990.00,18750,131.10,187.65,18750,-,-,-,-,-,-,839.75
41,63000,-1500,4,42.19,0.80,0.10,1500,0.70,1.15,1500,1000.00,18750,139.15,199.60,18750,-,-,-,-,-,17250,839.75
42,-,-,-,-,-,-,750,0.15,2.45,750,1010.00,18750,145.35,210.65,18750,-,-,-,-,-,-,839.75
43,750,750,2,45.21,0.70,-4.15,750,0.15,-,-,1020.00,18750,152.85,222.50,18750,-,-,-,-,-,-,839.75
44,4500,-,-,-,-,-,15750,0.10,1.95,1500,1030.00,18750,162.50,237.85,18750,-,-,-,-,-,-,839.75
45,4500,-,-,-,-,-,15000,0.10,2.50,750,1040.00,18750,169.80,245.65,18750,-,-,-,-,-,-,839.75
46,-,-,-,-,-,-,750,0.05,2.00,750,1050.00,18750,178.05,253.15,18750,-,-,-,-,-,-,839.75
47,-,-,-,-,-,-,750,0.05,1.50,750,1060.00,18750,186.10,265.25,18750,-,-,-,-,-,-,839.75
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,195.20,277.30,18750,-,-,-,-,-,-,839.75
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,207.50,289.20,18750,-,-,-,-,-,11250,839.75
