,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1500,-750,3,32.32,43.80,2.60,3750,38.70,42.45,750,850.00,2250,11.55,11.90,2250,-3.25,10.40,31.22,146,-1500,25500,878.8
23,27750,-,13,32.05,37.00,5.00,750,32.90,35.95,1500,860.00,1500,14.75,15.00,1500,-2.65,14.75,31.97,79,-,25500,878.8
24,18750,-3000,61,32.46,31.30,4.20,750,28.15,28.55,750,870.00,750,18.65,18.95,750,-4.40,17.00,30.40,33,-2250,16500,878.8
25,43500,-6000,102,30.52,24.50,2.35,1500,23.00,23.25,750,880.00,750,23.35,23.75,750,-4.90,21.80,30.71,44,-,39750,878.8
26,17250,750,39,31.45,20.50,2.45,1500,18.35,18.75,750,890.00,750,28.60,29.05,1500,-6.35,26.30,29.71,21,-4500,15750,878.8
27,111750,11250,214,31.25,16.30,1.80,1500,14.55,14.80,1500,900.00,4500,33.05,36.50,1500,-7.00,30.00,26.63,7,-,69750,878.8
28,27000,-3750,167,30.64,12.45,1.15,2250,11.30,11.60,3000,910.00,1500,40.75,43.15,750,-,-,-,-,-,3000,878.8
29,71250,-4500,205,31.53,8.95,0.15,1500,8.75,8.90,750,920.00,750,47.05,50.75,750,-8.85,47.95,32.73,5,-750,6000,878.8
30,12000,-750,2,30.05,7.00,0.10,6000,6.50,7.60,750,930.00,750,54.80,59.00,9000,-,-,-,-,-,3750,878.8
31,24000,750,3,31.63,6.00,0.60,750,3.70,5.95,750,940.00,7500,61.90,67.60,9000,-,-,-,-,-,3000,878.8
32,20250,-750,2,31.65,4.50,-0.50,750,2.50,5.85,13500,950.00,10500,69.10,75.65,750,-,-,-,-,-,3750,878.8
33,22500,-,1,30.04,2.75,0.60,750,1.65,4.00,6750,960.00,5250,79.70,85.90,4500,-,-,-,-,-,-,878.8
34,7500,-1500,4,31.26,2.30,-,750,1.10,4.00,13500,970.00,6750,86.55,94.45,3000,-,-,-,-,-,3000,878.8
35,18000,-,-,-,-,-,1500,0.50,3.45,14250,980.00,5250,97.00,104.95,1500,-,-,-,-,-,750,878.8
36,-,-,-,-,-,-,2250,0.30,3.55,13500,990.00,3000,107.60,113.90,3000,-,-,-,-,-,-,878.8
37,51000,-,-,-,-,-,18000,0.60,1.45,750,1000.00,1500,116.10,124.55,1500,-,-,-,-,-,16500,878.8
38,3000,-,-,-,-,-,13500,0.15,2.90,13500,1010.00,1500,125.85,132.85,1500,-,-,-,-,-,-,878.8
39,1500,-,-,-,-,-,750,0.50,2.75,12000,1020.00,1500,135.70,143.00,1500,-,-,-,-,-,-,878.8
40,7500,-,-,-,-,-,4500,0.50,2.95,11250,1030.00,1500,145.55,152.85,1500,-,-,-,-,-,-,878.8
41,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,155.20,162.75,1500,-,-,-,-,-,12750,878.8
