,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,46500,-1500,3,60.84,0.20,-0.05,3000,0.10,0.75,3000,820.00,750,68.75,76.95,2250,9.70,80.00,117.04,1,-,12000,746.2
17,10500,-,-,-,-,-,750,0.20,0.80,750,830.00,7500,79.10,94.15,7500,-,-,-,-,-,1500,746.2
18,35250,-,-,-,-,-,1500,0.25,0.35,1500,840.00,20250,80.35,106.50,2250,-,-,-,-,-,6000,746.2
19,53250,-2250,3,89.64,0.45,0.05,2250,0.10,0.40,1500,850.00,3750,100.65,108.55,3750,-16.00,104.00,-,2,-,6000,746.2
20,23250,-,5,72.93,0.05,-,5250,0.05,0.15,2250,860.00,18750,105.00,133.45,18750,-,-,-,-,-,5250,746.2
21,15000,-,-,-,-,-,-,-,0.50,1500,870.00,2250,120.60,128.75,1500,-,-,-,-,-,9750,746.2
22,22500,-1500,2,89.56,0.10,-0.35,2250,0.10,0.40,3000,880.00,1500,130.20,140.40,1500,-,-,-,-,-,13500,746.2
23,750,-,-,-,-,-,-,-,0.95,1500,890.00,18750,124.35,169.85,18750,-,-,-,-,-,4500,746.2
24,39000,-3000,6,100.05,0.10,-0.10,-,-,0.30,1500,900.00,1500,150.00,180.95,18750,-,-,-,-,-,6000,746.2
25,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,746.2
26,8250,-,-,-,-,-,-,-,0.95,750,920.00,750,170.00,203.05,18750,-,-,-,-,-,8250,746.2
27,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,746.2
28,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,191.20,197.95,1500,-,-,-,-,-,750,746.2
29,5250,-,-,-,-,-,750,0.10,0.50,5250,950.00,3000,201.40,208.65,3000,-,-,-,-,-,1500,746.2
30,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,746.2
31,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,746.2
32,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,746.2
33,-,-,-,-,-,-,-,-,-,-,990.00,1500,241.00,248.80,1500,-,-,-,-,-,6000,746.2
34,-,-,-,-,-,-,-,-,-,-,1000.00,1500,250.85,257.60,3000,-,-,-,-,-,13500,746.2
35,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,746.2
36,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,746.2
37,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,746.2
38,-,-,-,-,-,-,-,-,-,-,1040.00,1500,291.30,298.85,1500,-,-,-,-,-,750,746.2
39,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,746.2
40,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,746.2
41,-,-,-,-,-,-,-,-,-,-,1100.00,1500,351.50,358.85,1500,-,-,-,-,-,8250,746.2
42,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,746.2
