,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1500,93.95,102.40,1500,770.00,7500,0.35,4.80,4500,-,-,-,-,-,-,860.0
15,-,-,-,-,-,-,1500,84.25,93.35,1500,780.00,7500,1.85,5.20,1500,-,-,-,-,-,-,860.0
16,-,-,-,-,-,-,1500,75.50,84.70,1500,790.00,9000,1.85,7.00,5250,-,-,-,-,-,-,860.0
17,-,-,-,-,-,-,1500,67.70,76.15,5250,800.00,12000,3.95,8.15,5250,2.65,7.70,38.29,1,750,13500,860.0
18,-,-,-,-,-,-,3750,59.50,67.20,6750,810.00,12000,6.45,9.85,3000,-,-,-,-,-,-,860.0
19,-,-,-,-,-,-,3000,52.15,58.15,3000,820.00,12000,8.55,11.80,1500,2.30,10.00,-,1,-,3000,860.0
20,-,-,-,-,-,-,4500,44.80,51.30,4500,830.00,12000,11.05,14.85,4500,3.50,11.00,31.90,3,1500,2250,860.0
21,-,-,-,-,-,-,3000,38.90,44.15,9750,840.00,750,15.80,17.20,1500,7.00,16.00,32.91,13,750,15000,860.0
22,-,-,-,-,-,-,750,33.70,36.45,750,850.00,750,20.00,20.65,750,8.30,19.70,33.72,55,6000,27000,860.0
23,2250,-,-,-,-,-,750,27.85,30.95,3750,860.00,750,24.35,24.90,750,10.45,24.65,33.70,53,2250,15000,860.0
24,5250,5250,9,34.71,28.00,-7.90,1500,23.85,24.55,750,870.00,1500,29.35,29.95,750,10.65,28.00,33.00,18,3000,14250,860.0
25,36000,19500,52,32.22,19.95,-11.55,750,19.55,20.00,1500,880.00,750,35.05,35.85,750,13.15,35.00,32.40,50,12000,43500,860.0
26,6750,-750,9,33.32,18.50,-6.80,1500,15.85,16.25,750,890.00,750,40.95,41.70,750,10.05,37.05,29.86,3,-,19500,860.0
27,96750,4500,84,32.09,13.20,-8.05,1500,12.85,13.15,2250,900.00,750,47.70,48.55,750,15.00,46.90,30.71,19,-3750,78000,860.0
28,26250,-3750,50,31.41,10.95,-6.15,750,10.30,10.50,1500,910.00,750,53.80,55.85,750,16.40,53.95,20.26,3,-750,4500,860.0
29,107250,750,103,32.22,8.75,-5.05,750,8.05,8.35,750,920.00,3750,61.35,63.55,750,17.35,61.55,19.95,3,-750,7500,860.0
30,18000,-1500,37,33.27,7.05,-3.90,750,6.45,7.10,1500,930.00,3750,66.40,77.50,750,9.40,59.40,-,1,-,3000,860.0
31,25500,-22500,46,32.34,5.60,-3.10,1500,3.60,6.15,2250,940.00,6750,76.85,82.95,10500,-,-,-,-,-,3000,860.0
32,26250,1500,7,33.00,4.20,-2.55,1500,3.80,4.10,1500,950.00,750,86.65,92.05,6000,-,-,-,-,-,3750,860.0
33,23250,-,-,-,-,-,750,2.50,5.50,13500,960.00,3750,95.50,101.35,6000,-,-,-,-,-,-,860.0
34,11250,-,1,33.52,2.85,-2.65,750,2.15,4.00,14250,970.00,5250,103.75,110.35,4500,-,-,-,-,-,3000,860.0
35,18000,-,-,-,-,-,750,0.50,4.40,13500,980.00,2250,112.80,119.25,1500,-,-,-,-,-,750,860.0
36,750,-,1,35.07,2.00,-0.95,750,0.35,3.80,13500,990.00,6750,122.70,129.35,3000,-,-,-,-,-,-,860.0
37,51750,-,-,-,-,-,750,0.75,3.20,11250,1000.00,5250,130.85,139.35,1500,-,-,-,-,-,16500,860.0
38,3000,-,-,-,-,-,1500,0.25,3.05,13500,1010.00,1500,140.75,148.35,1500,-,-,-,-,-,-,860.0
39,1500,-,-,-,-,-,1500,0.20,2.80,10500,1020.00,1500,150.25,157.95,1500,-,-,-,-,-,-,860.0
40,7500,-,-,-,-,-,750,0.15,2.60,11250,1030.00,1500,160.10,167.80,1500,-,-,-,-,-,-,860.0
41,1500,-,-,-,-,-,-,-,2.50,10500,1040.00,1500,171.50,178.60,1500,-,-,-,-,-,12750,860.0
