,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,54750,750,3,57.96,0.65,-0.75,1500,0.60,0.90,1500,780.00,3750,57.05,65.85,1500,-,-,-,-,-,16500,713.2
19,12000,-,-,-,-,-,1500,0.10,0.90,1500,790.00,750,72.00,76.85,2250,-,-,-,-,-,9000,713.2
20,117750,-3000,5,69.62,0.55,-0.40,3750,0.30,0.55,2250,800.00,5250,81.75,87.95,3000,-,-,-,-,-,15000,713.2
21,10500,-,-,-,-,-,1500,0.15,0.90,3000,810.00,750,88.15,103.95,750,-,-,-,-,-,3750,713.2
22,48000,-1500,2,71.30,0.25,-0.55,1500,0.25,0.95,750,820.00,20250,89.25,123.10,20250,-,-,-,-,-,12000,713.2
23,10500,-,-,-,-,-,750,0.25,1.20,750,830.00,18750,104.25,135.75,18750,-,-,-,-,-,1500,713.2
24,46500,-,-,-,-,-,1500,0.25,0.35,32250,840.00,18750,113.00,127.40,750,-,-,-,-,-,6000,713.2
25,56250,-,2,106.96,1.00,0.30,1500,0.30,0.75,1500,850.00,18750,121.75,156.95,18750,-,-,-,-,-,6750,713.2
26,23250,-1500,5,81.82,0.10,0.05,2250,0.05,0.10,1500,860.00,18750,128.25,169.25,18750,-,-,-,-,-,5250,713.2
27,15750,-750,2,93.47,0.20,-0.80,8250,0.05,0.90,2250,870.00,18750,137.70,174.80,18750,-,-,-,-,-,10500,713.2
28,27750,-,-,-,-,-,8250,0.05,0.80,3000,880.00,18750,147.55,195.55,18750,-,-,-,-,-,13500,713.2
29,750,-,-,-,-,-,-,-,1.75,1500,890.00,18750,152.45,207.20,18750,-,-,-,-,-,4500,713.2
30,51750,-,4,106.99,0.20,-0.25,750,0.20,0.40,3000,900.00,18750,162.00,205.75,18750,-,-,-,-,-,6000,713.2
31,3750,-,-,-,-,-,1500,0.10,0.50,5250,910.00,18750,172.85,231.05,18750,-,-,-,-,-,-,713.2
32,9000,-4500,7,99.89,0.05,-0.95,750,0.05,0.75,750,920.00,18750,163.05,242.00,18750,-,-,-,-,-,8250,713.2
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,186.45,238.30,18750,-,-,-,-,-,-,713.2
34,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,195.10,249.85,18750,-,-,-,-,-,750,713.2
35,5250,-,-,-,-,-,750,0.10,1.50,1500,950.00,18750,205.25,261.40,18750,-,-,-,-,-,1500,713.2
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,214.10,272.95,18750,-,-,-,-,-,-,713.2
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.20,284.50,18750,-,-,-,-,-,-,713.2
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,232.50,296.05,18750,-,-,-,-,-,-,713.2
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,270.90,278.75,1500,-,-,-,-,-,6000,713.2
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,280.35,288.90,3000,-,-,-,-,-,13500,713.2
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,713.2
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,342.25,18750,-,-,-,-,-,-,713.2
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,713.2
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,713.2
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,713.2
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,713.2
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,334.35,434.65,18750,-,-,-,-,-,8250,713.2
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,713.2
