,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,15000,-,1,44.26,6.40,-2.40,750,3.30,8.50,3750,910.00,3000,82.00,90.50,4500,-,-,-,-,-,4500,827.95
33,42000,-2250,11,45.91,5.70,-1.60,1500,4.40,5.05,750,920.00,750,91.20,99.90,3750,-,-,-,-,-,17250,827.95
34,12000,-,-,-,-,-,2250,1.10,6.05,1500,930.00,750,102.95,109.50,6750,-,-,-,-,-,4500,827.95
35,35250,-,3,45.11,3.35,-1.05,1500,2.55,3.95,1500,940.00,1500,112.25,118.05,6750,-,-,-,-,-,6000,827.95
36,46500,-,-,-,-,-,750,1.15,-,-,950.00,6750,117.75,128.20,3000,-,-,-,-,-,4500,827.95
37,24750,-,4,44.53,1.90,-0.50,1500,1.35,2.45,1500,960.00,1500,126.30,137.80,1500,-,-,-,-,-,-,827.95
38,8250,-,-,-,-,-,750,0.80,-,-,970.00,1500,136.70,147.45,1500,-,-,-,-,-,-,827.95
39,63750,-,6,45.58,1.25,-2.90,750,0.75,1.20,750,980.00,1500,145.75,157.15,1500,-,-,-,-,-,-,827.95
40,6000,-,-,-,-,-,1500,0.20,3.05,18750,990.00,18750,129.10,186.70,18750,-,-,-,-,-,-,827.95
41,57750,750,11,48.13,1.00,-0.20,3000,0.55,1.50,1500,1000.00,18750,137.15,198.70,18750,-,-,-,-,-,17250,827.95
42,-,-,-,-,-,-,1500,0.10,-,-,1010.00,18750,146.00,208.30,18750,-,-,-,-,-,-,827.95
43,750,-,-,-,-,-,2250,0.05,2.75,750,1020.00,18750,155.25,220.15,18750,-,-,-,-,-,-,827.95
44,4500,-,-,-,-,-,1500,0.05,2.95,1500,1030.00,18750,157.10,231.40,18750,-,-,-,-,-,-,827.95
45,4500,-,-,-,-,-,1500,0.05,2.80,750,1040.00,18750,166.45,243.95,18750,-,-,-,-,-,-,827.95
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,174.80,260.95,18750,-,-,-,-,-,-,827.95
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,183.70,271.55,18750,-,-,-,-,-,-,827.95
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,192.50,283.25,18750,-,-,-,-,-,-,827.95
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,201.70,294.90,18750,-,-,-,-,-,11250,827.95
