,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,35250,-6750,-,-,-,-,-,-,0.05,3750,820.00,750,118.00,123.40,750,-,-,-,-,-750,9000,700.75
23,7500,-3000,2,-,0.10,-,-,-,0.10,750,830.00,18750,110.45,136.85,750,-,-,-,-,-750,750,700.75
24,33000,-3000,15,-,0.05,-0.10,-,-,0.05,3000,840.00,750,130.80,144.50,750,6.50,137.65,-,2,-1500,4500,700.75
25,39000,-14250,3,-,1.00,0.90,-,-,0.05,750,850.00,1500,146.70,154.35,1500,46.00,150.00,-,2,-1500,3000,700.75
26,18000,-5250,-,-,-,-,-,-,0.05,1500,860.00,750,143.45,176.55,18750,-,-,-,-,-750,4500,700.75
27,10500,-750,1,-,0.05,-,-,-,0.05,4500,870.00,2250,167.05,170.35,750,-,-,-,-,-,7500,700.75
28,18000,-1500,-,-,-,-,-,-,0.05,1500,880.00,1500,175.15,186.40,1500,-,-,-,-,-13500,-,700.75
29,750,-,-,-,-,-,-,-,0.25,750,890.00,18750,159.85,214.80,18750,-,-,-,-,-3000,1500,700.75
30,28500,-9000,-,-,-,-,-,-,0.05,2250,900.00,18750,169.05,226.05,18750,15.90,195.00,-,2,-3000,3000,700.75
31,3750,-,-,-,-,-,-,-,0.10,750,910.00,18750,177.55,237.90,18750,-,-,-,-,-,-,700.75
32,9000,-,1,-,0.10,-0.50,-,-,0.10,750,920.00,750,221.00,223.10,3000,31.40,216.40,-,2,-,6750,700.75
33,6000,-750,-,-,-,-,-,-,0.05,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,700.75
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,1500,237.15,244.30,1500,-,-,-,-,-,750,700.75
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,247.20,254.30,3000,-,-,-,-,-750,750,700.75
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,215.30,295.65,18750,-,-,-,-,-,-,700.75
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.55,307.20,18750,-,-,-,-,-,-,700.75
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,274.00,286.50,1500,-,-,-,-,-,-,700.75
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,286.25,294.10,4500,-,-,-,-,-,6000,700.75
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,296.10,302.60,6000,-,-,-,-,-11250,-,700.75
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,257.75,353.10,18750,-,-,-,-,-,-,700.75
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,266.30,364.65,18750,-,-,-,-,-,-,700.75
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,274.85,376.20,18750,-,-,-,-,-,-,700.75
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,336.60,344.50,1500,-,-,-,-,-,750,700.75
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.50,410.85,18750,-,-,-,-,-,-,700.75
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,-,750,700.75
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,397.45,404.45,4500,-,-,-,-,-8250,-,700.75
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,700.75
