,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,27000,-,-,-,-,-,1500,0.55,1.75,750,920.00,1500,150.00,178.45,18750,-,-,-,-,-,12000,764.0
30,7500,-,-,-,-,-,6750,0.10,1.50,750,930.00,18750,149.85,193.65,18750,-,-,-,-,-,-,764.0
31,3000,-,-,-,-,-,750,0.30,1.50,750,940.00,1500,173.60,180.95,1500,-,-,-,-,-,1500,764.0
32,6000,-,-,-,-,-,750,0.30,1.50,750,950.00,3000,183.50,191.30,3000,-,-,-,-,-,1500,764.0
33,9750,-,-,-,-,-,3000,0.10,1.35,750,960.00,1500,193.85,201.20,1500,-,-,-,-,-,-,764.0
34,1500,-750,1,41.24,0.40,0.30,-,-,0.40,750,970.00,1500,203.30,211.15,1500,-,-,-,-,-,-,764.0
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,213.20,220.95,1500,-,-,-,-,-,-,764.0
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,223.30,231.05,1500,-,-,-,-,-,-,764.0
37,750,-,-,-,-,-,750,0.10,0.65,750,1000.00,4500,233.10,239.05,1500,-,-,-,-,-,16500,764.0
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,243.15,250.95,1500,-,-,-,-,-,-,764.0
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,299.15,18750,-,-,-,-,-,-,764.0
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,310.85,18750,-,-,-,-,-,-,764.0
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,273.00,280.80,1500,-,-,-,-,-,750,764.0
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,342.70,18750,-,-,-,-,-,-,764.0
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,312.80,320.80,1500,-,-,-,-,-,750,764.0
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,332.60,341.05,4500,-,-,-,-,-,9000,764.0
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,764.0
