,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,50250,-3000,14,33.19,5.40,1.00,1500,3.55,4.95,1500,860.00,2250,79.90,101.45,750,-9.05,86.90,39.21,3,-1500,6000,775.0
23,27000,-3000,6,34.84,4.95,1.00,1500,3.30,4.85,1500,870.00,4500,98.65,115.85,18750,2.55,100.00,47.34,1,-750,11250,775.0
24,49500,-750,6,31.08,2.50,-0.35,3000,2.00,3.30,1500,880.00,750,107.05,115.90,3000,-,-,-,-,-,13500,775.0
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,18750,98.15,145.35,18750,-,-,-,-,-,7500,775.0
26,72750,-1500,10,31.66,1.50,-0.05,1500,1.50,2.20,1500,900.00,4500,124.65,132.15,2250,-,-,-,-,-,9750,775.0
27,9750,-,-,-,-,-,2250,1.00,3.00,2250,910.00,18750,113.65,164.40,18750,-,-,-,-,-,-,775.0
28,27000,-,-,-,-,-,6000,0.65,1.75,750,920.00,18750,122.20,162.00,750,-,-,-,-,-,12000,775.0
29,7500,-750,1,30.97,0.50,-0.15,1500,0.15,1.35,750,930.00,18750,132.15,178.90,18750,-,-,-,-,-,-,775.0
30,3000,-750,1,29.57,0.25,-1.35,750,0.40,2.95,18750,940.00,1500,163.50,170.75,1500,-,-,-,-,-,1500,775.0
31,6750,-1500,4,25.93,0.05,-0.75,8250,0.05,1.45,750,950.00,3000,174.15,180.45,3000,-,-,-,-,-,1500,775.0
32,9750,-,-,-,-,-,9750,0.05,1.35,750,960.00,1500,182.85,190.70,1500,-,-,-,-,-,-,775.0
33,2250,-,2,30.44,0.10,-0.40,10500,0.05,0.40,1500,970.00,1500,192.65,200.55,1500,-,-,-,-,-,-,775.0
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,203.50,210.35,1500,-,-,-,-,-,-,775.0
35,-,-,12,57.96,4.00,2.50,9750,0.05,3.75,4500,990.00,1500,212.40,220.25,1500,-,-,-,-,-,-,775.0
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,222.90,228.85,1500,-,-,-,-,-,16500,775.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,232.20,240.95,1500,-,-,-,-,-,-,775.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,207.85,280.40,18750,-,-,-,-,-,-,775.0
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,215.70,291.15,18750,-,-,-,-,-,-,775.0
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,261.95,269.90,1500,-,-,-,-,-,750,775.0
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,239.85,333.40,18750,-,-,-,-,-,-,775.0
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,302.70,309.70,1500,-,-,-,-,-,750,775.0
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,322.05,329.60,4500,-,330.00,102.61,1,-750,9000,775.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,398.75,18750,-,-,-,-,-,-,775.0
