,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,28500,-750,5,-,26.60,-3.25,750,24.40,39.60,2250,890.00,3000,3.55,4.10,750,-7.35,3.25,43.82,61,6000,27750,923.1
31,122250,-38250,180,35.05,27.70,3.30,750,26.00,29.95,750,900.00,1500,5.45,6.15,1500,-8.65,5.80,42.35,228,19500,67500,923.1
32,30750,-9000,61,36.49,20.70,0.80,750,19.20,23.25,750,910.00,2250,8.25,9.60,750,-28.90,8.40,43.78,35,11250,15000,923.1
33,72750,2250,234,37.87,16.00,0.85,750,15.05,16.30,750,920.00,750,12.20,14.35,3750,-11.50,12.90,43.79,56,9000,21750,923.1
34,36750,3000,170,43.66,12.05,0.60,750,10.55,11.20,750,930.00,750,17.55,26.00,750,-80.60,20.50,52.59,6,750,4500,923.1
35,104250,37500,289,40.24,7.35,-1.05,1500,7.15,7.70,750,940.00,15000,7.55,37.65,3750,-53.05,30.60,65.31,1,750,5250,923.1
36,68250,30750,174,41.92,4.95,-1.30,3000,4.55,5.25,1500,950.00,3750,22.15,45.25,15000,-68.60,29.40,37.92,1,-,3750,923.1
37,26250,1500,32,43.89,3.00,-1.00,750,2.85,3.00,1500,960.00,3750,28.20,54.85,3750,-,-,-,-,-,-,923.1
38,3000,-,-,-,-,-,750,0.30,4.50,750,970.00,3750,37.70,75.15,3750,-,-,-,-,-,-,923.1
39,62250,750,5,44.30,1.25,-1.00,750,0.55,1.20,2250,980.00,3750,46.20,76.05,3750,-,-,-,-,-,-,923.1
40,5250,-,-,-,-,-,-,-,-,-,990.00,3750,54.05,91.30,18750,-,-,-,-,-,-,923.1
41,61500,8250,18,53.10,1.00,-0.25,750,0.60,1.20,1500,1000.00,18750,64.60,101.50,3750,-,-,-,-,-,17250,923.1
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,72.25,113.35,3750,-,-,-,-,-,-,923.1
43,750,-,-,-,-,-,750,0.10,1.40,750,1020.00,18750,81.15,126.90,3750,-,-,-,-,-,-,923.1
44,3000,-,-,-,-,-,-,-,-,-,1030.00,3750,79.50,132.50,18750,-,-,-,-,-,-,923.1
45,4500,-,-,-,-,-,-,-,2.00,1500,1040.00,18750,102.25,141.90,18750,-,-,-,-,-,-,923.1
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,109.35,159.35,18750,-,-,-,-,-,-,923.1
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,113.65,171.40,18750,-,-,-,-,-,-,923.1
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,122.85,176.55,18750,-,-,-,-,-,-,923.1
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,131.00,186.00,18750,-,-,-,-,-,11250,923.1
