,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,22500,-1500,2,92.34,0.10,-0.35,2250,0.10,0.40,3000,880.00,1500,134.15,144.70,1500,-,-,-,-,-,13500,742.75
29,750,-,-,-,-,-,-,-,0.95,1500,890.00,18750,124.35,169.85,18750,-,-,-,-,-,4500,742.75
30,39000,-3000,4,102.80,0.10,-0.10,-,-,0.10,1500,900.00,18750,136.05,180.95,18750,-,-,-,-,-,6000,742.75
31,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,742.75
32,8250,-,-,-,-,-,-,-,0.95,750,920.00,750,175.00,203.05,18750,-,-,-,-,-,8250,742.75
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,742.75
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,194.35,202.00,1500,-,-,-,-,-,750,742.75
35,5250,-,-,-,-,-,750,0.10,0.50,5250,950.00,3000,204.40,211.45,3000,-,-,-,-,-,1500,742.75
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,742.75
37,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,742.75
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,742.75
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,244.15,251.50,1500,-,-,-,-,-,6000,742.75
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,254.75,261.65,3000,-,-,-,-,-,13500,742.75
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,742.75
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,742.75
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,742.75
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,294.30,301.55,1500,-,-,-,-,-,750,742.75
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,742.75
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,742.75
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,357.10,361.55,1500,-,-,-,-,-,8250,742.75
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,742.75
