,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,750,-,-,-,-,-,6750,71.20,78.90,1500,760.00,750,9.50,12.00,3000,-28.20,10.10,54.03,25,9000,9000,822.0
18,-,-,-,-,-,-,3750,62.10,70.05,1500,770.00,4500,8.55,14.30,1500,-,-,-,-,-,3000,822.0
19,-,-,-,-,-,-,9750,55.35,62.30,2250,780.00,750,13.25,14.00,1500,-33.75,13.80,50.94,26,12750,12750,822.0
20,-,-,-,-,-,-,8250,48.00,55.30,5250,790.00,750,16.40,17.25,750,6.05,18.95,54.40,2,750,7500,822.0
21,13500,3750,7,42.69,42.45,-56.70,750,43.35,47.50,750,800.00,1500,19.40,20.10,2250,-3.25,19.85,50.98,124,-750,37500,822.0
22,6750,-,9,44.26,37.35,4.45,1500,38.40,39.70,1500,810.00,750,23.60,24.30,750,-1.35,25.60,52.31,10,750,18000,822.0
23,72000,48000,182,44.76,33.95,6.25,750,33.25,34.85,750,820.00,750,27.10,28.35,750,-3.05,28.00,48.82,42,750,49500,822.0
24,22500,15750,49,45.39,27.70,4.45,3000,27.50,28.65,2250,830.00,5250,29.70,33.55,750,-2.75,33.85,50.02,7,-750,23250,822.0
25,15750,-60000,170,46.75,24.20,5.10,1500,24.05,24.60,750,840.00,750,35.35,39.55,750,5.65,45.55,59.59,4,-750,28500,822.0
26,14250,1500,19,43.40,18.25,2.70,1500,19.35,20.05,3750,850.00,2250,41.85,44.95,750,7.50,46.25,51.27,6,-,9000,822.0
27,32250,5250,42,44.76,16.50,3.25,2250,16.10,17.20,1500,860.00,750,46.80,51.95,750,11.70,58.35,60.44,4,-750,15000,822.0
28,22500,5250,22,44.61,12.80,2.40,2250,11.30,13.70,1500,870.00,3000,54.00,58.30,750,-2.35,60.20,52.29,3,-,15750,822.0
29,99000,63750,148,43.91,10.00,1.65,1500,9.60,10.45,750,880.00,2250,61.50,64.25,750,-2.85,64.60,47.03,4,-750,17250,822.0
30,17250,-750,4,43.51,7.80,1.80,1500,6.20,10.80,750,890.00,1500,70.70,75.95,2250,-,-,-,-,-,7500,822.0
31,78000,10500,41,44.47,6.60,1.30,2250,6.40,7.00,1500,900.00,1500,77.45,82.65,3750,-7.50,82.50,51.32,2,-,38250,822.0
32,12750,-2250,5,44.87,5.30,-0.25,2250,3.40,7.75,750,910.00,5250,83.95,91.50,750,-,-,-,-,-,4500,822.0
33,33750,-,7,45.49,4.35,0.80,1500,3.00,5.95,1500,920.00,1500,94.90,100.80,1500,-,-,-,-,-,16500,822.0
34,10500,-1500,4,42.74,2.65,-3.20,750,3.15,-,-,930.00,19500,89.90,139.70,18750,-,-,-,-,-,3750,822.0
35,40500,3000,8,45.19,2.55,0.20,1500,2.50,2.95,1500,940.00,19500,90.60,150.00,19500,-,-,-,-,-,5250,822.0
36,46500,-,-,-,-,-,750,1.20,3.70,750,950.00,19500,114.00,159.10,19500,-,-,-,-,-,4500,822.0
37,24000,-,4,42.36,1.05,-0.20,750,1.05,3.00,750,960.00,18750,122.05,172.60,18750,-,-,-,-,-,-,822.0
38,4500,-3750,5,44.33,1.00,-3.00,2250,0.25,1.80,750,970.00,18750,130.10,184.10,18750,-,-,-,-,-,-,822.0
39,62250,-1500,2,42.89,0.60,-0.30,750,0.60,2.40,750,980.00,18750,138.20,195.55,18750,-,-,-,-,-,-,822.0
40,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,211.80,18750,-,-,-,-,-,-,822.0
41,63000,-,-,-,-,-,750,1.00,1.90,750,1000.00,18750,150.15,220.90,18750,-,-,-,-,-,17250,822.0
42,-,-,-,-,-,-,1500,0.15,2.80,750,1010.00,18750,160.95,230.00,18750,-,-,-,-,-,-,822.0
43,750,-,-,-,-,-,750,0.15,2.90,2250,1020.00,18750,166.30,245.05,18750,-,-,-,-,-,-,822.0
44,3000,-,-,-,-,-,1500,0.05,2.80,750,1030.00,18750,174.40,258.35,18750,-,-,-,-,-,-,822.0
45,4500,-,-,-,-,-,750,0.10,2.80,750,1040.00,18750,182.45,269.75,18750,-,-,-,-,-,-,822.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,190.65,281.35,18750,-,-,-,-,-,-,822.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,198.70,292.95,18750,-,-,-,-,-,-,822.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,304.40,18750,-,-,-,-,-,-,822.0
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,214.75,315.70,18750,-,-,-,-,-,11250,822.0
