,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,15750,-750,2,29.90,51.80,-16.00,1500,54.45,59.00,750,830.00,2250,7.65,10.60,750,2.70,9.10,50.54,1,-,15000,876.25
25,6750,-,3,44.69,48.95,-13.05,1500,47.60,55.00,9750,840.00,2250,11.35,12.85,1500,4.85,13.00,53.23,17,2250,24000,876.25
26,15750,-,1,49.21,44.10,-7.65,750,41.15,46.90,750,850.00,1500,14.90,15.40,750,4.75,15.25,51.95,17,2250,12750,876.25
27,58500,21000,35,50.53,38.50,-9.40,750,37.60,41.55,6750,860.00,750,18.75,22.00,3000,8.10,21.55,56.01,37,12000,34500,876.25
28,45000,24000,51,43.09,28.80,-9.60,750,30.85,33.75,750,870.00,750,21.75,23.05,750,6.85,23.10,50.76,21,2250,21000,876.25
29,75000,-7500,42,44.14,26.10,-8.25,750,26.00,26.95,750,880.00,1500,27.25,29.40,750,6.00,25.95,56.09,12,-,19500,876.25
30,16500,-,13,48.29,22.70,14.90,750,21.20,22.60,2250,890.00,7500,29.55,33.95,750,8.45,32.70,49.47,4,-750,6000,876.25
31,127500,13500,107,48.12,18.50,-5.20,750,18.15,18.80,2250,900.00,750,38.25,40.55,750,14.50,43.65,58.70,4,-,38250,876.25
32,11250,-750,8,43.32,14.80,9.50,750,14.05,15.15,2250,910.00,5250,41.20,47.45,750,-35.05,46.05,51.05,1,-,3750,876.25
33,41250,7500,30,45.63,11.60,4.80,750,10.95,11.90,750,920.00,5250,48.35,56.15,2250,-,-,-,-,-,15750,876.25
34,9750,-,5,46.01,8.30,-4.35,1500,7.85,10.60,1500,930.00,3750,56.00,63.20,1500,-,-,-,-,-,3750,876.25
35,37500,1500,12,47.59,7.00,-2.95,2250,7.00,7.70,750,940.00,750,66.90,72.65,5250,-,-,-,-,-,5250,876.25
36,46500,2250,9,46.39,5.00,-0.70,1500,4.05,6.05,1500,950.00,3750,51.90,100.60,3750,-,-,-,-,-,4500,876.25
37,23250,-,-,-,-,-,2250,3.05,8.60,3000,960.00,3750,70.70,112.50,3750,-,-,-,-,-,-,876.25
38,4500,-,-,-,-,-,750,1.00,7.30,3000,970.00,3750,78.65,125.85,3750,-,-,-,-,-,-,876.25
39,61500,-,-,-,-,-,750,1.60,6.25,10500,980.00,3750,80.40,137.95,3750,-,-,-,-,-,-,876.25
40,6000,-,-,-,-,-,750,0.75,5.75,3000,990.00,3750,100.60,143.65,3750,-,-,-,-,-,-,876.25
41,54750,1500,7,51.31,1.75,-0.35,1500,1.55,1.95,750,1000.00,3750,109.10,151.85,3750,-,-,-,-,-,17250,876.25
42,-,-,-,-,-,-,750,0.75,5.40,3000,1010.00,18750,111.70,165.75,18750,-,-,-,-,-,-,876.25
43,750,-,-,-,-,-,750,0.65,-,-,1020.00,18750,118.25,177.85,18750,-,-,-,-,-,-,876.25
44,3000,-,-,-,-,-,1500,0.05,-,-,1030.00,18750,127.55,189.90,18750,-,-,-,-,-,-,876.25
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,18750,130.25,202.00,18750,-,-,-,-,-,-,876.25
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,138.95,214.05,18750,-,-,-,-,-,-,876.25
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,147.90,226.15,18750,-,-,-,-,-,-,876.25
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,156.85,230.95,18750,-,-,-,-,-,-,876.25
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,165.75,246.00,18750,-,-,-,-,-,11250,876.25
