,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1500,-,-,-,-,-,3000,63.70,70.55,3000,860.00,10500,8.65,12.20,3000,0.95,9.45,27.91,21,1500,12000,910.55
28,3000,-,1,33.37,65.00,-1.00,1500,55.75,62.45,3000,870.00,1500,13.00,14.00,1500,3.25,14.20,30.40,15,750,16500,910.55
29,32250,-,-,-,-,-,2250,50.65,55.45,5250,880.00,1500,15.55,16.95,1500,0.55,16.90,29.95,15,2250,8250,910.55
30,1500,-,-,-,-,-,9750,43.65,49.00,4500,890.00,750,18.60,20.50,1500,1.75,21.10,30.58,4,750,3000,910.55
31,36000,-12000,59,29.60,42.45,-10.55,4500,38.85,41.45,750,900.00,750,23.35,23.80,750,3.20,25.10,30.53,176,7500,47250,910.55
32,26250,19500,43,27.75,35.00,-13.00,6750,33.50,35.90,750,910.00,1500,27.55,28.35,750,3.00,28.05,29.11,29,7500,11250,910.55
33,42750,12000,98,27.76,31.30,-9.60,750,30.05,31.35,750,920.00,1500,32.50,33.30,750,2.65,32.90,29.69,126,-1500,35250,910.55
34,27000,13500,54,27.82,25.65,-10.45,1500,25.35,26.40,1500,930.00,1500,38.00,39.20,750,3.05,39.15,29.74,10,2250,3000,910.55
35,54750,-4500,231,27.74,22.40,-7.75,750,21.75,22.35,1500,940.00,1500,44.05,45.25,750,13.50,49.95,34.25,7,2250,4500,910.55
36,56250,5250,125,27.31,17.65,-8.95,750,18.05,18.65,750,950.00,5250,48.90,52.45,750,-,-,-,-,-,3750,910.55
37,34500,-4500,94,27.94,15.25,-7.00,3000,15.00,15.65,750,960.00,750,55.50,59.55,750,-,-,-,-,-,-,910.55
38,9750,4500,64,27.51,12.20,-7.55,750,12.40,13.10,750,970.00,12750,61.95,67.60,10500,-,-,-,-,-,-,910.55
39,27000,26250,41,27.61,10.05,1.05,750,10.05,10.85,1500,980.00,14250,69.25,75.20,1500,-,-,-,-,-,-,910.55
40,6000,3750,5,28.69,9.00,-4.45,12000,6.35,11.15,12000,990.00,6000,77.70,83.75,7500,-,-,-,-,-,-,910.55
41,28500,17250,69,27.89,6.75,-4.10,1500,6.55,8.00,750,1000.00,9750,85.65,91.85,3000,-,-,-,-,-,17250,910.55
42,-,-,-,-,-,-,12000,3.90,8.30,12000,1010.00,6750,93.70,100.90,3000,-,-,-,-,-,-,910.55
43,-,-,-,-,-,-,10500,2.55,6.95,10500,1020.00,1500,102.60,109.40,1500,-,-,-,-,-,-,910.55
44,3000,1500,2,34.31,7.00,0.75,21000,1.30,7.00,10500,1030.00,3750,102.60,155.15,3750,-,-,-,-,-,-,910.55
45,3750,3750,5,30.89,4.00,0.20,10500,1.05,4.00,6000,1040.00,3750,111.65,166.90,3750,-,-,-,-,-,-,910.55
46,-,-,-,-,-,-,28500,0.30,4.75,10500,1050.00,3750,120.55,178.90,3750,-,-,-,-,-,-,910.55
47,-,-,-,-,-,-,18000,0.30,5.45,7500,1060.00,18750,121.20,179.90,18750,-,-,-,-,-,-,910.55
48,-,-,-,-,-,-,18000,0.30,4.80,7500,1070.00,18750,129.95,190.35,18750,-,-,-,-,-,-,910.55
49,-,-,-,-,-,-,12750,0.25,4.00,8250,1080.00,18750,138.50,201.35,18750,-,-,-,-,-,11250,910.55
