,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,12750,-,-,-,-,-,3000,87.40,105.35,2250,800.00,1500,0.50,1.45,750,-0.20,1.20,55.81,2,750,39000,901.7
22,7500,-,-,-,-,-,2250,88.60,111.80,2250,810.00,1500,0.50,2.00,1500,-,-,-,-,-,3750,901.7
23,38250,-,-,-,-,-,750,73.95,109.10,750,820.00,750,0.80,10.95,750,-,-,-,-,-,53250,901.7
24,14250,-,-,-,-,-,750,69.30,98.55,2250,830.00,1500,0.75,13.15,18750,-,-,-,-,-,14250,901.7
25,5250,-,-,-,-,-,3000,60.85,74.70,2250,840.00,750,2.80,3.25,1500,-1.45,2.85,45.78,64,5250,24750,901.7
26,15000,-750,2,-,41.90,3.90,1500,53.65,58.15,1500,850.00,750,4.50,4.75,750,-0.85,4.75,47.15,120,37500,48750,901.7
27,70500,-,1,-,33.95,-7.05,1500,45.65,60.50,15000,860.00,2250,5.40,6.20,750,-2.15,5.60,43.94,89,21000,61500,901.7
28,30750,-750,9,-,26.85,-2.00,1500,36.95,41.10,1500,870.00,1500,7.10,7.25,750,-3.50,7.30,42.01,116,22500,38250,901.7
29,51750,-6000,49,36.35,29.35,7.45,1500,29.15,34.00,2250,880.00,1500,10.00,10.35,750,-3.75,10.55,42.50,106,9000,56250,901.7
30,30750,13500,110,39.93,24.50,6.50,1500,22.60,25.40,1500,890.00,750,13.40,13.85,1500,-4.80,15.00,44.11,42,3000,11250,901.7
31,222000,60750,691,40.89,19.35,6.20,750,19.50,19.90,750,900.00,5250,18.20,18.85,1500,-7.80,18.25,43.01,30,-,41250,901.7
32,45000,22500,214,41.07,15.50,6.25,2250,15.50,16.10,750,910.00,3750,0.30,41.05,750,10.20,36.00,68.15,1,-,3000,901.7
33,81750,27000,275,39.85,11.05,3.85,1500,11.05,11.60,1500,920.00,3750,0.30,38.10,15000,12.35,45.35,75.89,2,-750,15000,901.7
34,19500,7500,41,41.19,8.50,3.15,2250,8.60,8.95,750,930.00,750,20.60,60.05,2250,-,-,-,-,-,3750,901.7
35,68250,24000,88,41.94,6.30,2.55,750,6.20,6.50,3000,940.00,1500,33.25,54.45,2250,-,-,-,-,-,4500,901.7
36,27750,-3000,16,43.04,4.85,2.30,1500,4.50,4.85,750,950.00,750,34.40,70.75,2250,-,-,-,-,-,3750,901.7
37,25500,-,-,-,-,-,750,1.25,5.25,750,960.00,750,53.35,69.30,750,-,-,-,-,-,-,901.7
38,4500,-,-,-,-,-,1500,0.50,9.00,750,970.00,3000,64.65,83.20,750,-,-,-,-,-,-,901.7
39,61500,-,-,-,-,-,750,1.15,2.70,750,980.00,3000,70.10,99.65,2250,-,-,-,-,-,-,901.7
40,5250,-,-,-,-,-,-,-,-,-,990.00,3000,74.05,120.70,750,-,-,-,-,-,-,901.7
41,55500,-,5,51.13,1.20,-0.75,750,0.35,1.50,5250,1000.00,3000,62.65,103.90,3000,-,-,-,-,-,17250,901.7
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,89.25,138.20,18750,-,-,-,-,-,-,901.7
43,750,-,-,-,-,-,1500,0.05,1.75,750,1020.00,18750,95.05,150.15,18750,-,-,-,-,-,-,901.7
44,3000,-,-,-,-,-,750,0.05,2.60,750,1030.00,18750,103.15,159.45,18750,-,-,-,-,-,-,901.7
45,4500,-,-,-,-,-,750,0.05,2.00,750,1040.00,18750,126.65,170.80,18750,-,-,-,-,-,-,901.7
46,-,-,-,-,-,-,-,-,1.00,750,1050.00,18750,133.95,182.90,18750,-,-,-,-,-,-,901.7
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,194.95,18750,-,-,-,-,-,-,901.7
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,207.05,18750,-,-,-,-,-,-,901.7
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,159.85,218.75,18750,-,-,-,-,-,11250,901.7
