,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,11250,6750,24,29.39,23.50,-10.35,750,24.30,24.80,750,910.00,750,36.80,37.40,750,10.05,37.05,32.50,9,-,9000,894.0
29,66000,10500,49,29.58,20.70,-8.70,1500,20.35,20.80,750,920.00,750,42.70,43.35,1500,7.55,39.15,28.49,2,-,9000,894.0
30,9750,750,8,29.94,16.85,-8.15,750,16.80,17.30,1500,930.00,6000,47.50,49.75,750,17.15,49.65,32.90,1,-,4500,894.0
31,36750,1500,11,30.19,14.05,-6.45,750,13.80,14.35,750,940.00,3000,53.80,58.50,6750,-,-,-,-,-,3000,894.0
32,20250,3750,12,30.43,11.70,-5.15,1500,11.30,11.75,1500,950.00,14250,60.25,65.85,3750,-,-,-,-,-,3750,894.0
33,35250,3000,45,30.32,9.35,-4.25,750,9.10,9.50,1500,960.00,14250,67.90,73.95,10500,-,-,-,-,-,-,894.0
34,9750,-,-,-,-,-,750,7.45,9.15,7500,970.00,12750,75.95,82.45,9000,-,-,-,-,-,3000,894.0
35,21000,1500,5,30.38,6.00,-1.10,1500,5.05,6.55,750,980.00,11250,84.45,90.55,1500,-,-,-,-,-,-,894.0
36,750,-,-,-,-,-,12000,2.50,5.95,750,990.00,4500,92.75,99.70,3000,-,-,-,-,-,-,894.0
37,46500,-,8,30.27,3.65,-2.85,2250,3.70,4.55,750,1000.00,6750,101.85,108.70,1500,-,-,-,-,-,16500,894.0
38,3000,-,-,-,-,-,750,2.15,5.30,10500,1010.00,5250,110.45,118.50,1500,-,-,-,-,-,-,894.0
39,1500,-,-,-,-,-,2250,1.20,4.25,9000,1020.00,1500,119.50,127.85,1500,-,-,-,-,-,-,894.0
40,7500,-,-,-,-,-,6000,0.45,4.15,9000,1030.00,1500,128.90,137.40,1500,-,-,-,-,-,-,894.0
41,1500,-,-,-,-,-,4500,0.10,3.10,3750,1040.00,1500,138.40,146.90,1500,-,-,-,-,-,12750,894.0
