,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,63750,7500,47,40.17,7.75,-5.45,3000,7.70,8.00,1500,780.00,750,57.35,59.25,750,22.10,57.65,40.73,6,-750,30000,727.35
16,24750,-3750,19,46.59,8.75,-2.00,2250,6.15,6.35,750,790.00,2250,62.35,68.90,750,6.20,56.10,-,2,-,9000,727.35
17,133500,5250,57,42.46,5.35,-2.90,3750,5.10,5.35,750,800.00,750,75.05,78.20,750,-,-,-,-,-,27000,727.35
18,15750,-,-,-,-,-,750,3.35,5.00,750,810.00,2250,82.50,88.70,2250,-,-,-,-,-,4500,727.35
19,64500,3000,19,43.06,3.25,-2.05,2250,3.10,3.60,2250,820.00,3750,91.60,95.75,750,-,-,-,-,-,16500,727.35
20,17250,750,4,46.62,3.35,-2.65,750,2.55,3.40,1500,830.00,2250,97.45,105.55,750,-,-,-,-,-,2250,727.35
21,54000,-,-,-,-,-,750,2.15,3.50,1500,840.00,750,99.50,114.20,750,-,-,-,-,-,8250,727.35
22,77250,2250,11,47.77,2.20,-0.90,750,1.95,2.35,1500,850.00,750,120.75,125.15,2250,-,-,-,-,-,8250,727.35
23,41250,-2250,5,47.58,1.65,-0.65,750,1.65,2.05,750,860.00,18750,111.60,156.90,18750,-,-,-,-,-,5250,727.35
24,22500,-,-,-,-,-,750,1.15,2.40,4500,870.00,18750,121.95,167.70,18750,-,-,-,-,-,11250,727.35
25,34500,-,3,53.05,1.70,-,1500,0.65,1.50,750,880.00,18750,125.90,164.35,18750,-,-,-,-,-,13500,727.35
26,12750,-,-,-,-,-,750,0.60,1.50,2250,890.00,750,161.20,189.90,18750,-,-,-,-,-,7500,727.35
27,63750,-,-,-,-,-,1500,0.75,1.50,750,900.00,18750,146.35,202.55,18750,-,-,-,-,-,8250,727.35
28,8250,-750,2,54.99,1.00,-,5250,0.30,1.95,750,910.00,18750,152.95,194.95,18750,-,-,-,-,-,-,727.35
29,25500,-,-,-,-,-,2250,0.45,1.70,750,920.00,18750,161.30,206.50,18750,-,-,-,-,-,9750,727.35
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,170.15,218.05,18750,-,-,-,-,-,-,727.35
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,207.60,214.45,1500,-,-,-,-,-,750,727.35
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,217.50,224.30,3000,-,-,-,-,-,1500,727.35
33,9750,-,-,-,-,-,-,-,2.75,2250,960.00,1500,227.45,234.30,1500,-,-,-,-,-,-,727.35
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,237.35,244.20,1500,-,-,-,-,-,-,727.35
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,247.30,254.15,1500,-,-,-,-,-,-,727.35
36,-,-,-,-,-,-,-,-,3.35,750,990.00,10500,257.25,264.05,10500,-,-,-,-,-,6000,727.35
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,12000,267.20,272.80,3000,-,-,-,-,-,16500,727.35
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,277.15,284.15,1500,-,-,-,-,-,-,727.35
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,247.95,322.00,18750,-,-,-,-,-,-,727.35
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,249.65,333.55,18750,-,-,-,-,-,-,727.35
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,307.05,314.05,1500,-,-,-,-,-,750,727.35
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,276.75,367.55,18750,-,-,-,-,-,-,727.35
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,346.90,354.00,1500,-,-,-,-,-,750,727.35
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,367.30,373.80,7500,-,-,-,-,-,9750,727.35
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,330.90,436.85,18750,-,-,-,-,-,-,727.35
