,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,18750,-3750,45,31.37,11.80,2.20,750,11.90,12.30,750,830.00,750,59.30,70.80,750,-4.80,65.55,44.85,1,-,4500,780.95
20,57750,-3000,38,30.92,9.15,0.85,3000,9.70,10.10,1500,840.00,1500,71.65,74.25,750,-15.40,75.80,48.94,2,-,37500,780.95
21,72750,-9000,86,32.78,7.85,1.30,1500,7.90,8.25,3000,850.00,750,79.65,82.25,750,-13.70,86.30,53.18,3,750,34500,780.95
22,63000,-750,25,31.00,5.70,0.45,1500,5.55,6.75,1500,860.00,1500,88.00,94.00,4500,-9.25,100.75,62.28,6,-1500,24000,780.95
23,30750,750,3,33.38,5.60,1.50,750,4.45,7.50,1500,870.00,750,90.80,101.25,1500,-18.25,97.45,48.02,3,-750,12000,780.95
24,51750,750,12,32.67,3.75,0.65,1500,3.55,3.95,750,880.00,750,100.15,112.50,1500,17.90,107.00,50.39,1,-,14250,780.95
25,12000,-,1,34.11,3.75,-1.45,750,2.35,4.95,750,890.00,1500,114.35,135.90,18750,-,-,-,-,-,7500,780.95
26,75750,-,21,33.28,2.65,0.15,1500,2.40,2.70,750,900.00,750,122.05,137.00,750,51.75,131.75,63.16,3,-2250,11250,780.95
27,9000,-,1,34.83,2.50,0.50,3000,1.00,2.75,750,910.00,18750,117.55,157.20,18750,-,-,-,-,-,-,780.95
28,29250,-,-,-,-,-,2250,1.40,2.45,750,920.00,18750,123.55,158.65,750,-,-,-,-,-,12000,780.95
29,10500,-,-,-,-,-,750,0.45,2.05,750,930.00,18750,132.40,182.65,18750,-,-,-,-,-,-,780.95
30,3750,-,-,-,-,-,3000,0.55,1.80,1500,940.00,18750,144.95,193.15,18750,-,-,-,-,-,1500,780.95
31,9000,-,-,-,-,-,750,0.80,1.50,1500,950.00,1500,169.40,177.20,1500,-,-,-,-,-,1500,780.95
32,12750,-,1,36.23,0.85,0.05,750,0.15,1.45,1500,960.00,1500,179.35,187.05,1500,-,-,-,-,-,-,780.95
33,6750,-,2,36.63,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,188.90,196.80,1500,-,-,-,-,-,-,780.95
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,198.65,206.45,1500,-,-,-,-,-,-,780.95
35,-,-,-,-,-,-,9750,0.05,3.95,1500,990.00,1500,208.45,216.45,1500,-,-,-,-,-,-,780.95
36,750,-,-,-,-,-,750,0.30,0.50,750,1000.00,3000,218.50,224.75,4500,-,-,-,-,-,16500,780.95
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,228.15,236.35,1500,-,-,-,-,-,-,780.95
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,780.95
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,780.95
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,257.80,266.05,1500,-,-,-,-,-,750,780.95
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,780.95
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,780.95
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,317.25,325.50,1500,-,-,-,-,-,9750,780.95
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,780.95
