,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,22500,-1500,7,38.90,22.35,-0.50,750,22.85,23.35,750,930.00,1500,50.00,51.10,750,6.05,54.45,38.37,1,-,3750,896.4
35,50250,-9750,46,38.04,19.80,-0.15,3000,19.45,20.05,750,940.00,4500,53.80,61.05,8250,-,-,-,-,-,6000,896.4
36,59250,-,10,37.69,15.05,-1.65,2250,16.40,16.85,1500,950.00,1500,62.30,65.70,1500,-,-,-,-,-,4500,896.4
37,38250,750,13,38.18,14.00,0.30,750,13.75,14.20,750,960.00,1500,69.30,73.40,5250,-,-,-,-,-,-,896.4
38,9000,-,-,-,-,-,1500,10.65,11.85,750,970.00,6750,74.10,83.50,8250,-,-,-,-,-,-,896.4
39,63000,-,9,37.92,9.20,-0.40,1500,8.50,10.95,1500,980.00,3750,83.05,90.90,6750,-,-,-,-,-,-,896.4
40,6000,-,-,-,-,-,7500,4.45,10.00,1500,990.00,1500,90.65,99.70,6750,-,-,-,-,-,-,896.4
41,42750,4500,15,37.26,6.30,-0.30,750,5.70,7.00,1500,1000.00,5250,97.80,108.30,5250,-,-,-,-,-,17250,896.4
42,-,-,-,-,-,-,7500,1.30,7.25,1500,1010.00,1500,107.20,117.35,1500,-,-,-,-,-,-,896.4
43,-,-,-,-,-,-,7500,0.40,7.00,1500,1020.00,1500,115.45,126.05,1500,-,-,-,-,-,-,896.4
44,3750,-,-,-,-,-,4500,0.40,4.95,1500,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,896.4
45,4500,-,-,-,-,-,18750,0.20,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,896.4
46,-,-,-,-,-,-,24000,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,896.4
47,-,-,-,-,-,-,21750,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,896.4
48,-,-,-,-,-,-,18750,0.10,-,-,1070.00,18750,147.30,204.85,18750,-,-,-,-,-,-,896.4
49,-,-,-,-,-,-,16500,0.10,-,-,1080.00,18750,155.90,216.45,18750,-,-,-,-,-,11250,896.4
