,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,36000,16500,79,42.70,7.90,-6.70,2250,7.60,8.15,1500,930.00,3000,13.20,16.70,750,5.30,15.65,36.89,21,-750,38250,920.0
35,90750,39750,156,45.33,5.15,-5.65,750,4.95,5.10,750,940.00,1500,22.50,24.20,750,5.85,21.40,29.05,18,-8250,15750,920.0
36,98250,5250,83,51.30,4.00,-3.20,750,3.50,3.95,1500,950.00,1500,29.95,31.35,750,12.85,32.00,41.98,10,-1500,33000,920.0
37,132750,4500,114,52.03,2.55,-2.70,750,2.30,2.55,1500,960.00,1500,38.90,49.25,750,15.95,42.25,52.53,1,-,2250,920.0
38,26250,-8250,36,55.57,1.85,-1.95,750,1.50,1.90,750,970.00,3750,45.05,52.15,750,-,-,-,-,-,-,920.0
39,88500,-35250,105,50.81,0.70,-2.25,750,0.80,1.20,750,980.00,3750,56.00,61.50,750,-,-,-,-,-,-,920.0
40,5250,-,-,-,-,-,-,-,4.95,750,990.00,3750,56.45,103.95,3750,-,-,-,-,-,-,920.0
41,72000,-5250,26,60.82,0.55,-0.75,750,0.55,0.80,1500,1000.00,3750,76.40,80.55,750,-,-,-,-,-,17250,920.0
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,18750,74.65,131.40,3750,-,-,-,-,-,-,920.0
43,750,-,-,-,-,-,1500,0.05,1.00,750,1020.00,3750,79.05,145.35,3750,-,-,-,-,-,-,920.0
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,3750,88.55,140.50,3750,-,-,-,-,-,-,920.0
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,104.85,143.70,18750,-,-,-,-,-,-,920.0
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,113.35,149.20,18750,-,-,-,-,-,-,920.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,112.00,161.30,18750,-,-,-,-,-,-,920.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,120.60,174.45,18750,-,-,-,-,-,-,920.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.95,185.45,18750,-,-,-,-,-,11250,920.0
