,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,202.50,281.05,18750,-,-,-,-,-,750,698.3
34,6000,-,-,-,-,-,-,-,1.50,1500,950.00,1500,245.65,251.80,1500,-,-,-,-,-,1500,698.3
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,215.15,301.45,18750,-,-,-,-,-,-,698.3
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,224.35,314.95,18750,-,-,-,-,-,-,698.3
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,234.65,302.85,18750,-,-,-,-,-,-,698.3
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,244.85,312.30,18750,-,-,-,-,-,6000,698.3
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,272.35,302.10,1500,-,-,-,-,-,16500,698.3
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,260.30,330.85,18750,-,-,-,-,-,-,698.3
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,265.95,344.95,18750,-,-,-,-,-,-,698.3
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,275.00,353.90,18750,-,-,-,-,-,-,698.3
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,334.45,341.80,1500,-,-,-,-,-,750,698.3
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,302.10,388.70,18750,-,-,-,-,-,-,698.3
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,320.75,411.65,18750,-,-,-,-,-,750,698.3
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,395.00,402.00,3000,-,-,-,-,-,9000,698.3
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,358.00,457.85,18750,-,-,-,-,-,-,698.3
