,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,14250,-750,1,76.21,40.00,20.00,750,37.95,41.75,1500,870.00,750,0.60,0.80,2250,-0.85,0.50,49.35,3,-750,24750,907.35
25,64500,-2250,7,-,26.15,0.15,1500,27.85,29.00,750,880.00,1500,1.05,1.60,1500,-0.90,1.15,47.28,40,5250,123000,907.35
26,15750,-,6,39.53,19.10,0.40,1500,17.55,23.25,750,890.00,750,1.30,2.05,1500,-1.75,1.50,42.28,52,3000,37500,907.35
27,78750,-9000,56,46.61,12.95,1.55,1500,11.35,14.20,750,900.00,750,4.60,5.80,750,-0.10,5.90,48.27,34,6000,102000,907.35
28,60750,11250,84,48.31,7.90,1.50,1500,7.65,8.30,750,910.00,1500,7.75,16.35,15750,-20.10,11.50,53.35,1,-,8250,907.35
29,131250,2250,45,48.08,4.00,0.75,750,4.05,4.55,2250,920.00,1500,13.00,17.10,1500,-,-,-,-,-,3000,907.35
30,20250,750,10,48.91,1.50,-0.15,750,1.45,1.95,1500,930.00,750,21.75,27.15,2250,-,-,-,-,-,2250,907.35
31,34500,-,8,50.18,0.90,0.20,750,0.85,1.20,1500,940.00,1500,30.45,33.55,2250,-8.60,34.00,54.45,1,-,1500,907.35
32,30000,-,-,-,-,-,1500,0.30,0.95,750,950.00,3000,37.95,43.15,750,-,-,-,-,-,2250,907.35
33,21750,-,1,61.90,0.50,-,3000,0.05,0.65,1500,960.00,2250,38.55,54.30,750,-,-,-,-,-,-,907.35
34,6000,-,-,-,-,-,-,-,0.85,1500,970.00,5250,58.10,63.65,2250,-,-,-,-,-,3000,907.35
35,15000,-,1,-,0.05,-0.45,2250,0.05,0.40,2250,980.00,5250,68.05,72.75,750,-,-,-,-,-,750,907.35
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,78.05,84.60,1500,-,-,-,-,-,-,907.35
37,34500,-3000,12,80.95,0.15,-,15000,0.10,0.45,2250,1000.00,6750,87.90,94.05,3750,3.00,90.00,-,20,-5250,11250,907.35
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,88.55,116.95,3750,-,-,-,-,-,-,907.35
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,1500,106.85,114.55,5250,-,-,-,-,-,-,907.35
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,117.10,124.60,1500,-,-,-,-,-,-,907.35
41,2250,-,-,-,-,-,750,0.05,0.95,1500,1040.00,4500,127.10,134.95,4500,-9.00,132.00,-,2,-750,4500,907.35
