,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,15750,-,2,36.77,4.85,-0.40,750,5.85,6.70,750,810.00,4500,66.35,76.15,750,-,-,-,-,-,4500,738.2
19,64500,-3000,13,35.49,4.80,0.65,1500,4.40,5.40,1500,820.00,3750,67.95,90.05,4500,-,-,-,-,-,15000,738.2
20,17250,-,-,-,-,-,750,3.00,4.40,750,830.00,750,76.35,109.95,18750,-,-,-,-,-,3000,738.2
21,45000,-,1,-,3.00,-0.05,750,1.90,5.75,750,840.00,750,89.30,118.30,750,-,-,-,-,-,7500,738.2
22,61500,-,-,-,-,-,750,1.80,7.85,750,850.00,18750,97.80,124.60,750,-,-,-,-,-,8250,738.2
23,42750,-,12,40.95,1.90,0.15,1500,2.00,2.40,3000,860.00,750,98.85,141.80,18750,-,-,-,-,-,5250,738.2
24,22500,-,-,-,-,-,750,1.30,5.00,1500,870.00,750,121.60,156.45,18750,-,-,-,-,-,11250,738.2
25,36750,-,-,-,-,-,750,1.00,1.80,750,880.00,18750,124.95,167.85,18750,-,-,-,-,-,13500,738.2
26,12750,-,-,-,-,-,1500,0.20,2.95,750,890.00,750,147.15,178.50,18750,-,-,-,-,-,7500,738.2
27,66000,-,-,-,-,-,2250,0.70,1.50,1500,900.00,18750,144.20,187.00,18750,-,-,-,-,-,8250,738.2
28,9000,-,-,-,-,-,750,0.80,1.50,1500,910.00,18750,150.35,199.40,18750,-,-,-,-,-,-,738.2
29,27000,-,-,-,-,-,1500,0.60,1.50,750,920.00,18750,161.25,200.25,750,-,-,-,-,-,12000,738.2
30,7500,-,-,-,-,-,-,-,3.50,750,930.00,18750,168.05,229.45,18750,-,-,-,-,-,-,738.2
31,3000,-,-,-,-,-,2250,0.20,1.50,1500,940.00,1500,193.15,200.85,1500,-,-,-,-,-,750,738.2
32,6000,-,-,-,-,-,750,0.10,-,-,950.00,1500,203.00,210.75,1500,-,-,-,-,-,1500,738.2
33,9750,-,-,-,-,-,1500,0.10,2.85,750,960.00,18750,195.45,257.95,18750,-,-,-,-,-,-,738.2
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,18750,204.05,266.60,18750,-,-,-,-,-,-,738.2
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,212.60,281.05,18750,-,-,-,-,-,-,738.2
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,4500,243.00,251.25,4500,-,-,-,-,-,15000,738.2
37,750,-,-,-,-,-,750,0.10,0.25,750,1000.00,3000,253.05,260.70,3000,-,-,-,-,-,2250,738.2
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,18750,238.20,312.60,18750,-,-,-,-,-,-,738.2
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.60,323.10,18750,-,-,-,-,-,-,738.2
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,251.15,344.65,18750,-,-,-,-,-,-,738.2
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,18750,263.90,347.30,18750,-,-,-,-,-,750,738.2
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,276.80,379.30,18750,-,-,-,-,-,-,738.2
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,332.20,340.20,1500,-,-,-,-,-,750,738.2
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,1500,352.10,360.15,1500,-,-,-,-,-,9000,738.2
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,448.60,18750,-,-,-,-,-,-,738.2
