,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,33750,32250,46,33.69,35.30,-37.20,750,37.30,40.35,750,860.00,1500,24.85,25.75,750,2.35,26.35,39.84,25,-6750,18750,869.05
28,6750,-,3,39.75,32.15,-3.65,1500,31.60,32.65,750,870.00,750,29.55,30.65,750,0.10,30.00,38.77,12,-3000,24750,869.05
29,36000,-750,19,36.85,27.85,-4.45,750,27.30,28.00,750,880.00,750,34.40,35.60,750,0.60,35.00,39.43,8,750,21000,869.05
30,11250,750,9,38.29,23.05,-4.25,750,23.00,23.55,1500,890.00,2250,38.95,41.35,750,-,-,-,-,-,10500,869.05
31,57750,-21000,122,36.52,19.60,-3.40,3000,19.35,19.85,750,900.00,2250,44.95,48.35,1500,2.00,47.50,39.10,9,-750,44250,869.05
32,25500,-6750,47,38.19,16.35,-3.05,1500,16.10,17.15,2250,910.00,3000,49.85,54.00,750,1.40,54.40,39.51,1,-,5250,869.05
33,78000,15000,73,36.61,13.55,-2.70,2250,13.20,13.60,750,920.00,1500,58.35,60.85,750,-,-,-,-,-,18750,869.05
34,20250,-1500,13,37.57,11.75,-2.85,2250,11.20,11.90,750,930.00,6750,64.85,70.65,1500,-,-,-,-,-,4500,869.05
35,44250,-2250,10,37.37,9.50,-1.85,1500,9.05,10.00,1500,940.00,2250,73.75,79.75,8250,-,-,-,-,-,6000,869.05
36,48000,750,18,37.88,8.65,-0.80,1500,7.35,8.55,1500,950.00,6750,80.85,87.20,1500,-,-,-,-,-,4500,869.05
37,26250,-10500,18,37.45,6.25,-1.25,1500,5.80,8.95,4500,960.00,5250,89.60,96.35,3000,-,-,-,-,-,-,869.05
38,10500,2250,7,39.18,5.80,-2.20,1500,4.55,5.95,750,970.00,6750,97.30,105.10,5250,-,-,-,-,-,-,869.05
39,63750,-,11,37.90,4.15,-1.35,1500,3.30,6.05,1500,980.00,5250,106.35,113.85,1500,-,-,-,-,-,-,869.05
40,6000,-,-,-,-,-,1500,0.60,5.45,1500,990.00,1500,115.40,123.45,1500,-,-,-,-,-,-,869.05
41,65250,-,-,-,-,-,750,1.20,4.60,750,1000.00,3000,124.20,134.10,3000,-,-,-,-,-,17250,869.05
42,-,-,-,-,-,-,3000,0.20,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,869.05
43,-,-,-,-,-,-,4500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,869.05
44,4500,-,-,-,-,-,3000,0.15,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,869.05
45,4500,-,-,-,-,-,1500,0.15,3.25,1500,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,869.05
46,-,-,-,-,-,-,1500,0.15,3.15,1500,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,869.05
47,-,-,-,-,-,-,1500,0.15,2.90,1500,1060.00,18750,163.20,221.80,18750,-,-,-,-,-,-,869.05
48,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,233.05,18750,-,-,-,-,-,-,869.05
49,-,-,-,-,-,-,1500,0.15,2.95,1500,1080.00,1500,201.35,211.45,1500,-,-,-,-,-,11250,869.05
