,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,14250,-1500,4,24.05,5.55,-0.85,750,5.80,6.00,1500,930.00,750,44.60,49.45,11250,-,-,-,-,-,3750,891.15
31,33750,-750,3,27.22,4.00,-0.95,13500,2.20,7.20,12000,940.00,7500,51.15,58.15,9000,-,-,-,-,-,3000,891.15
32,24750,-,-,-,-,-,12000,0.85,5.25,10500,950.00,3000,59.80,67.25,3000,-,-,-,-,-,3750,891.15
33,23250,750,2,26.47,1.60,-1.10,750,1.30,2.75,750,960.00,1500,69.75,76.15,3750,-,-,-,-,-,-,891.15
34,7500,-,-,-,-,-,750,0.70,1.50,750,970.00,1500,79.05,85.50,3750,-,-,-,-,-,3000,891.15
35,18000,-,-,-,-,-,1500,0.55,2.80,12750,980.00,1500,88.35,95.65,2250,-,-,-,-,-,750,891.15
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,3000,97.55,104.05,3000,-,-,-,-,-,-,891.15
37,50250,-1500,2,30.34,0.55,-0.45,750,0.50,1.50,750,1000.00,1500,107.60,115.65,2250,-,-,-,-,-,16500,891.15
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,116.30,124.65,1500,-,-,-,-,-,-,891.15
39,1500,-,-,-,-,-,750,0.50,2.50,9000,1020.00,1500,126.15,134.70,1500,-,-,-,-,-,-,891.15
40,7500,-,-,-,-,-,4500,0.50,2.65,9750,1030.00,1500,136.95,144.25,1500,-,-,-,-,-,-,891.15
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,3000,146.10,154.20,3000,-,-,-,-,-,12750,891.15
