,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,12000,-,-,-,-,-,5250,109.15,117.05,1500,800.00,13500,0.95,4.80,10500,-,-,-,-,-,1500,906.0
22,7500,-,-,-,-,-,5250,99.15,108.30,5250,810.00,12000,1.85,4.05,1500,-,-,-,-,-,-,906.0
23,8250,-,-,-,-,-,5250,89.95,98.70,1500,820.00,13500,2.55,6.30,7500,-,-,-,-,-,13500,906.0
24,-,-,-,-,-,-,3750,60.80,130.85,3750,830.00,7500,4.30,7.00,1500,-,-,-,-,-,750,906.0
25,1500,-,-,-,-,-,5250,73.25,80.90,1500,840.00,10500,5.60,10.00,14250,-,-,-,-,-,8250,906.0
26,2250,-,-,-,-,-,6750,65.30,72.85,3000,850.00,7500,7.70,10.00,1500,-,-,-,-,-,8250,906.0
27,1500,-,-,-,-,-,6750,59.25,64.80,4500,860.00,7500,9.75,12.40,2250,1.75,11.50,30.43,1,-,24750,906.0
28,3000,-,-,-,-,-,11250,52.30,57.60,6000,870.00,1500,13.50,14.45,2250,0.60,13.60,29.57,5,-,16500,906.0
29,32250,-,-,-,-,-,14250,45.40,50.95,8250,880.00,750,17.15,17.40,1500,1.25,17.15,29.88,1,-,8250,906.0
30,1500,-,1,40.72,53.30,5.15,1500,37.50,46.70,3750,890.00,750,20.50,21.05,750,-,-,-,-,-,3000,906.0
31,35250,-,16,28.74,36.40,-4.60,750,35.90,36.75,750,900.00,750,24.60,25.15,1500,2.80,25.00,29.69,35,1500,48750,906.0
32,27000,750,7,29.23,31.10,-4.65,3000,29.85,32.00,1500,910.00,750,29.25,30.05,1500,2.75,29.60,29.52,3,-,12750,906.0
33,50250,9000,23,29.06,26.30,-4.75,2250,26.55,27.25,1500,920.00,1500,34.70,35.40,1500,5.80,37.15,31.71,12,-3000,32250,906.0
34,24000,2250,7,29.57,22.70,-4.05,3000,22.35,22.95,750,930.00,2250,40.20,40.85,750,3.00,40.65,29.49,4,750,5250,906.0
35,53250,-2250,12,29.06,18.55,-4.15,1500,18.55,19.20,750,940.00,1500,46.80,47.90,1500,-,-,-,-,-,6750,906.0
36,54750,-750,26,28.81,14.70,-3.80,750,15.45,15.90,1500,950.00,750,51.30,55.10,750,-,-,-,-,-,3750,906.0
37,31500,-750,12,29.06,13.00,-2.75,2250,12.70,13.15,750,960.00,750,58.80,62.35,750,-,-,-,-,-,-,906.0
38,9000,-,2,29.65,10.80,-1.60,3750,10.35,10.80,1500,970.00,750,66.15,70.30,750,-,-,-,-,-,-,906.0
39,28500,1500,14,29.47,8.45,-1.25,1500,8.35,8.65,750,980.00,15750,73.25,79.95,15750,-,-,-,-,-,-,906.0
40,6000,-,-,-,-,-,13500,4.80,9.00,12000,990.00,9000,81.35,87.85,9000,-,-,-,-,-,-,906.0
41,30750,750,15,30.83,5.50,-2.15,2250,5.00,5.50,3000,1000.00,750,90.95,95.05,750,-,-,-,-,-,17250,906.0
42,-,-,-,-,-,-,3000,3.40,6.80,13500,1010.00,3000,98.70,105.60,3000,-,-,-,-,-,-,906.0
43,-,-,-,-,-,-,6000,2.25,4.00,6000,1020.00,1500,107.40,115.40,5250,-,-,-,-,-,-,906.0
44,3000,-,-,-,-,-,12000,0.70,6.55,12000,1030.00,3750,87.00,167.20,3750,-,-,-,-,-,-,906.0
45,3750,-,-,-,-,-,12000,0.50,2.95,1500,1040.00,18750,110.85,161.10,18750,-,-,-,-,-,-,906.0
46,-,-,-,-,-,-,10500,0.35,5.30,12000,1050.00,18750,119.40,175.45,18750,-,-,-,-,-,-,906.0
47,-,-,-,-,-,-,4500,0.15,5.00,10500,1060.00,18750,127.95,186.55,18750,-,-,-,-,-,-,906.0
48,-,-,-,-,-,-,1500,0.15,4.60,9000,1070.00,18750,136.50,197.65,18750,-,-,-,-,-,-,906.0
49,-,-,-,-,-,-,4500,0.10,4.25,9000,1080.00,750,155.00,208.80,18750,-,-,-,-,-,11250,906.0
