,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,63000,-750,15,35.64,6.05,0.80,1500,5.25,6.95,1500,860.00,750,100.75,114.00,750,-20.50,89.50,30.12,5,-1500,24000,769.35
23,30000,-,2,40.19,7.10,3.00,750,4.00,7.00,750,870.00,750,102.75,120.80,750,-18.25,97.45,26.49,3,-750,12000,769.35
24,50250,-750,5,35.90,3.95,0.85,4500,3.00,3.80,2250,880.00,4500,113.95,132.20,750,17.90,107.00,26.87,1,-,14250,769.35
25,12000,-,1,37.60,3.75,-1.45,750,1.70,5.00,1500,890.00,750,127.05,144.70,3750,-,-,-,-,-,7500,769.35
26,75750,-,7,37.62,3.00,0.50,1500,2.15,2.60,1500,900.00,750,136.20,160.30,18750,51.75,131.75,45.22,3,-1500,12000,769.35
27,9000,-,-,-,-,-,750,1.95,7.00,750,910.00,18750,122.70,167.40,18750,-,-,-,-,-,-,769.35
28,29250,-,-,-,-,-,2250,1.20,2.45,750,920.00,18750,131.10,172.75,750,-,-,-,-,-,12000,769.35
29,10500,-,-,-,-,-,3000,0.40,2.10,750,930.00,18750,136.40,182.65,18750,-,-,-,-,-,-,769.35
30,3750,-,-,-,-,-,3000,0.55,2.00,750,940.00,18750,144.95,199.60,18750,-,-,-,-,-,1500,769.35
31,9000,-,-,-,-,-,750,0.80,1.50,1500,950.00,1500,182.10,189.75,1500,-,-,-,-,-,1500,769.35
32,12750,-,-,-,-,-,750,0.85,1.50,1500,960.00,1500,191.85,199.55,1500,-,-,-,-,-,-,769.35
33,6750,-,2,39.19,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,201.65,209.40,1500,-,-,-,-,-,-,769.35
34,750,-,-,-,-,-,12750,0.05,8.75,750,980.00,1500,211.50,219.25,1500,-,-,-,-,-,-,769.35
35,-,-,-,-,-,-,9750,0.05,8.75,750,990.00,1500,221.35,229.10,1500,-,-,-,-,-,-,769.35
36,750,-,-,-,-,-,750,0.20,0.50,750,1000.00,3000,231.30,238.20,3000,-,-,-,-,-,16500,769.35
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,241.10,248.90,1500,-,-,-,-,-,-,769.35
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,769.35
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,769.35
40,-,-,-,-,-,-,-,-,5.10,750,1040.00,1500,270.80,278.65,1500,-,-,-,-,-,750,769.35
41,-,-,-,-,-,-,-,-,4.10,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,769.35
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,769.35
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,330.35,338.35,1500,-,-,-,-,-,9750,769.35
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,769.35
