,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,750,-,-,-,-,-,1500,102.40,110.65,1500,760.00,4500,0.30,-,-,-,-,-,-,-,-,860.6
18,-,-,-,-,-,-,18750,76.25,134.70,18750,770.00,4500,1.45,-,-,-,-,-,-,-,-,860.6
19,-,-,-,-,-,-,3750,72.90,138.85,3750,780.00,4500,2.40,-,-,-,-,-,-,-,-,860.6
20,-,-,-,-,-,-,1500,77.55,86.75,1500,790.00,6000,4.20,-,-,-,-,-,-,-,-,860.6
21,9750,-,-,-,-,-,750,69.85,76.10,1500,800.00,3000,6.55,10.70,1500,-,-,-,-,-,3000,860.6
22,6000,-,-,-,-,-,1500,61.50,69.05,1500,810.00,9000,7.45,12.95,1500,-,-,-,-,-,-,860.6
23,8250,-,-,-,-,-,1500,55.10,60.90,4500,820.00,1500,13.45,15.30,1500,-,-,-,-,-,17250,860.6
24,-,-,-,-,-,-,5250,46.90,53.90,2250,830.00,1500,14.45,17.85,1500,-,-,-,-,-,1500,860.6
25,1500,-,-,-,-,-,8250,41.05,47.70,5250,840.00,750,20.40,21.05,750,2.00,20.00,39.18,1,-,27750,860.6
26,2250,-,-,-,-,-,6000,35.10,41.85,2250,850.00,1500,24.15,25.15,750,0.85,21.90,36.33,1,-,12750,860.6
27,32250,-750,3,40.24,35.00,-2.15,5250,30.20,36.25,2250,860.00,1500,29.60,30.35,750,3.15,29.50,40.11,14,6750,25500,860.6
28,6750,-,1,42.49,32.00,-0.15,750,28.05,29.30,2250,870.00,1500,33.65,39.25,750,-,30.10,34.47,1,-,24750,860.6
29,36000,-,5,37.58,23.75,-3.75,1500,23.20,24.40,750,880.00,750,38.05,42.35,3000,-,-,-,-,-,20250,860.6
30,11250,-,2,39.46,21.40,-1.65,750,19.45,20.75,750,890.00,3750,42.10,48.70,3000,-,-,-,-,-,10500,860.6
31,60000,1500,11,38.91,17.60,-2.20,1500,16.55,17.00,1500,900.00,8250,47.95,55.60,5250,4.60,52.10,39.07,2,-,44250,860.6
32,24750,-,6,38.90,14.65,-1.70,750,13.85,14.55,1500,910.00,3000,55.50,80.40,15000,0.60,55.00,33.13,1,-,4500,860.6
33,74250,-3750,22,39.04,12.20,-1.45,750,11.05,11.70,750,920.00,3750,64.20,67.90,750,-,-,-,-,-,18750,860.6
34,21000,-,1,40.23,10.75,-0.75,1500,9.25,12.45,4500,930.00,750,73.25,78.35,3000,-,-,-,-,-,4500,860.6
35,43500,-,1,38.48,7.85,-1.65,1500,7.25,11.05,9000,940.00,750,81.85,85.75,1500,-,-,-,-,-,6000,860.6
36,48000,-750,2,38.64,6.40,-1.65,1500,5.80,6.80,1500,950.00,6750,87.20,94.60,6750,-,-,-,-,-,4500,860.6
37,26250,-,-,-,-,-,1500,3.05,7.65,3000,960.00,3000,95.90,104.15,3000,-,-,-,-,-,-,860.6
38,8250,-,-,-,-,-,1500,4.00,7.05,6000,970.00,5250,104.50,112.55,1500,-,-,-,-,-,-,860.6
39,63750,-,-,-,-,-,3000,1.00,6.05,4500,980.00,1500,114.20,122.40,1500,-,-,-,-,-,-,860.6
40,6000,-,-,-,-,-,3750,0.35,-,-,990.00,1500,122.75,130.80,1500,-,-,-,-,-,-,860.6
41,65250,-,-,-,-,-,1500,1.05,2.80,1500,1000.00,3000,131.85,142.10,3000,-,-,-,-,-,17250,860.6
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,121.85,170.30,18750,-,-,-,-,-,-,860.6
43,-,-,-,-,-,-,-,-,-,-,1020.00,18750,131.20,181.85,18750,-,-,-,-,-,-,860.6
44,4500,-,-,-,-,-,-,-,3.15,1500,1030.00,18750,138.15,192.65,18750,-,-,-,-,-,-,860.6
45,4500,-,-,-,-,-,-,-,3.10,3000,1040.00,18750,145.90,205.05,18750,-,-,-,-,-,-,860.6
46,-,-,-,-,-,-,-,-,3.00,1500,1050.00,18750,156.05,216.60,18750,-,-,-,-,-,-,860.6
47,-,-,-,-,-,-,-,-,3.00,1500,1060.00,18750,163.35,228.15,18750,-,-,-,-,-,-,860.6
48,-,-,-,-,-,-,-,-,2.95,1500,1070.00,18750,173.30,239.70,18750,-,-,-,-,-,-,860.6
49,-,-,-,-,-,-,-,-,2.90,1500,1080.00,1500,209.40,220.45,1500,-,-,-,-,-,11250,860.6
