,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4500,59.15,67.25,2250,770.00,1500,9.60,13.20,3000,4.35,10.50,49.77,2,-,3000,821.85
19,-,-,-,-,-,-,3750,52.60,59.85,1500,780.00,750,12.40,15.70,3000,-,-,-,-,-,13500,821.85
20,-,-,-,-,-,-,3000,45.50,51.90,3000,790.00,1500,15.70,16.70,1500,-0.05,18.90,54.11,3,-,7500,821.85
21,14250,-,2,51.46,44.05,1.40,750,40.55,46.05,3000,800.00,750,19.30,20.05,750,-1.15,19.90,49.21,8,750,38250,821.85
22,8250,-,-,-,-,-,750,34.40,39.55,3750,810.00,750,23.00,23.95,750,-1.10,23.00,47.34,11,-3000,11250,821.85
23,77250,5250,14,50.19,31.20,-0.80,750,30.75,31.85,750,820.00,750,27.20,28.65,750,2.35,31.00,52.66,3,-750,43500,821.85
24,24000,750,11,49.04,25.30,-2.00,1500,25.35,26.25,750,830.00,750,32.00,33.45,750,-1.05,32.80,47.01,8,-750,22500,821.85
25,19500,5250,25,48.26,21.85,-0.40,750,21.55,22.30,750,840.00,1500,36.25,38.90,750,-,-,-,-,-,28500,821.85
26,17250,1500,5,45.66,17.15,-0.85,750,17.55,18.25,750,850.00,750,42.65,45.20,750,-,-,-,-,-,7500,821.85
27,27750,-750,6,44.43,13.35,-1.80,2250,14.45,14.95,1500,860.00,3000,47.60,53.05,750,-7.70,50.65,45.08,1,-,14250,821.85
28,24750,-,2,45.53,11.30,-,750,11.20,12.05,1500,870.00,1500,55.90,58.85,750,0.95,60.10,49.16,1,-,15000,821.85
29,99000,-,14,47.09,9.80,0.20,1500,8.95,9.60,750,880.00,2250,64.05,66.75,1500,-0.65,63.95,41.18,1,-,18000,821.85
30,16500,-,-,-,-,-,1500,5.55,8.45,1500,890.00,1500,71.85,76.80,3000,-,-,-,-,-,7500,821.85
31,75000,-,1,45.23,5.55,-0.80,1500,5.65,6.35,2250,900.00,1500,80.75,84.80,3750,-,-,-,-,-,38250,821.85
32,12000,-,-,-,-,-,3000,2.40,6.45,2250,910.00,5250,85.75,93.20,1500,-,-,-,-,-,4500,821.85
33,33750,-,1,-,5.00,0.65,1500,3.55,5.75,1500,920.00,5250,96.20,104.60,2250,6.90,97.90,35.58,1,-,16500,821.85
34,10500,-,1,46.93,2.95,0.30,750,2.90,3.45,1500,930.00,19500,85.55,135.45,19500,-,-,-,-,-,3750,821.85
35,34500,-750,4,46.87,2.80,0.45,2250,2.10,3.65,1500,940.00,19500,93.50,147.50,19500,-,-,-,-,-,5250,821.85
36,46500,-,1,48.42,2.00,0.40,1500,1.45,1.85,750,950.00,19500,101.55,157.25,19500,-,-,-,-,-,4500,821.85
37,23250,-,-,-,-,-,750,1.30,1.95,1500,960.00,18750,109.75,169.30,18750,-,-,-,-,-,-,821.85
38,4500,-,-,-,-,-,1500,0.75,1.95,1500,970.00,18750,117.70,181.60,18750,-,-,-,-,-,-,821.85
39,60750,-,-,-,-,-,1500,0.60,1.65,1500,980.00,18750,125.90,193.10,18750,-,-,-,-,-,-,821.85
40,6000,-,-,-,-,-,1500,0.25,2.90,750,990.00,18750,134.00,206.70,18750,-,-,-,-,-,-,821.85
41,63000,-,1,54.14,1.00,-0.35,1500,0.55,1.60,750,1000.00,18750,142.05,217.20,18750,-,-,-,-,-,17250,821.85
42,-,-,-,-,-,-,3000,0.10,2.80,750,1010.00,18750,150.15,230.70,18750,-,-,-,-,-,-,821.85
43,750,-,-,-,-,-,3000,0.10,2.70,750,1020.00,18750,158.20,242.70,18750,-,-,-,-,-,-,821.85
44,3000,-,-,-,-,-,1500,0.05,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,821.85
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,821.85
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,821.85
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,821.85
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,821.85
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,821.85
