,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,9000,-4500,7,97.09,0.05,-0.95,750,0.05,0.75,750,920.00,18750,163.05,234.30,18750,-,-,-,-,-,8250,717.45
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,186.45,238.30,18750,-,-,-,-,-,-,717.45
34,3000,-,-,-,-,-,750,0.10,1.50,1500,940.00,18750,195.10,249.85,18750,-,-,-,-,-,750,717.45
35,5250,-,-,-,-,-,750,0.10,1.50,1500,950.00,18750,205.25,261.40,18750,-,-,-,-,-,1500,717.45
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,214.10,272.95,18750,-,-,-,-,-,-,717.45
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.20,284.50,18750,-,-,-,-,-,-,717.45
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,232.50,296.05,18750,-,-,-,-,-,-,717.45
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,268.20,276.10,1500,-,-,-,-,-,6000,717.45
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,277.45,284.85,3000,-,-,-,-,-,13500,717.45
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,717.45
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,342.25,18750,-,-,-,-,-,-,717.45
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,717.45
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,717.45
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,717.45
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,717.45
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,334.35,434.65,18750,-,-,-,-,-,8250,717.45
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,717.45
