,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,59250,-,1,79.21,0.95,0.40,1500,0.35,1.00,1500,850.00,1500,155.65,183.45,18750,31.55,149.55,-,1,-750,7500,688.5
25,26250,-,-,-,-,-,8250,0.05,0.25,3000,860.00,18750,148.35,200.35,18750,-,-,-,-,-,5250,688.5
26,16500,-,1,-,1.00,0.80,750,0.30,1.00,750,870.00,2250,176.20,183.45,1500,-,-,-,-,-,10500,688.5
27,29250,750,2,-,0.30,0.20,6750,0.05,0.30,750,880.00,20250,156.55,222.45,18750,18.00,175.00,-,1,-,13500,688.5
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,175.45,235.40,18750,-,-,-,-,-,4500,688.5
29,54000,-3750,8,-,0.25,-0.30,1500,0.20,0.50,750,900.00,1500,204.95,213.00,1500,-,-,-,-,-,6000,688.5
30,4500,-1500,2,-,0.20,-0.10,2250,0.20,0.90,750,910.00,18750,193.25,241.45,18750,-,-,-,-,-,-,688.5
31,13500,-750,1,-,0.20,-,4500,0.20,0.90,1500,920.00,18750,210.05,251.95,18750,-,-,-,-,-,9000,688.5
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,205.25,264.60,18750,-,-,-,-,-,-,688.5
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,214.10,272.80,18750,-,-,-,-,-,750,688.5
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,255.70,262.75,1500,-,-,-,-,-,1500,688.5
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,231.60,295.90,18750,-,-,-,-,-,-,688.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,240.60,307.00,18750,-,-,-,-,-,-,688.5
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,249.15,317.50,18750,-,-,-,-,-,-,688.5
38,-,-,-,-,-,-,-,-,-,-,990.00,1500,295.90,302.85,1500,-,-,-,-,-,6000,688.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,305.90,312.85,1500,-,-,-,-,-,16500,688.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,275.60,352.25,18750,-,-,-,-,-,-,688.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,284.30,372.45,18750,-,-,-,-,-,-,688.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,293.35,384.00,18750,-,-,-,-,-,-,688.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,345.50,352.35,1500,-,-,-,-,-,750,688.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,319.95,418.55,18750,-,-,-,-,-,-,688.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,337.90,441.60,18750,-,-,-,-,-,750,688.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,404.10,454.25,18750,46.00,396.00,-,1,-750,8250,688.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,372.65,484.00,18750,-,-,-,-,-,-,688.5
