,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,12750,-2250,9,32.27,23.00,4.45,750,23.10,23.55,750,770.00,750,33.45,34.40,750,-,-,-,-,-,18000,761.9
15,43500,3000,30,33.18,19.40,3.70,1500,19.00,19.30,750,780.00,2250,37.95,40.15,750,-9.10,39.65,42.31,5,-1500,37500,761.9
16,18750,-750,5,33.58,16.00,3.10,2250,15.45,15.90,750,790.00,2250,44.20,46.70,750,-,-,-,-,-,12750,761.9
17,120750,-4500,31,33.89,12.75,2.70,750,12.50,13.05,3000,800.00,6000,48.40,57.70,3000,-,-,-,-,-,25500,761.9
18,17250,-,3,33.60,10.20,2.15,750,10.00,10.40,750,810.00,750,58.85,62.95,750,-0.85,63.65,48.81,1,-,4500,761.9
19,69750,-2250,14,33.78,8.10,1.15,750,8.00,8.20,750,820.00,3000,66.05,70.40,750,-,-,-,-,-,15000,761.9
20,18750,750,8,33.60,6.20,0.90,1500,6.10,6.55,1500,830.00,3000,74.40,82.35,3750,-,-,-,-,-,3000,761.9
21,45750,-,1,34.70,5.25,1.00,750,5.00,5.30,2250,840.00,3750,81.05,91.10,750,-,-,-,-,-,8250,761.9
22,67500,-,-,-,-,-,1500,2.90,4.35,2250,850.00,750,85.05,96.20,750,-,-,-,-,-,9000,761.9
23,42000,-,1,37.18,3.95,1.15,1500,2.70,3.85,1500,860.00,4500,100.10,106.50,1500,-,-,-,-,-,5250,761.9
24,27000,-,1,33.59,2.00,-2.95,3000,2.15,4.75,1500,870.00,750,101.40,132.95,18750,-,-,-,-,-,11250,761.9
25,36000,-,-,-,-,-,1500,1.15,2.20,2250,880.00,750,112.70,144.00,18750,-,-,-,-,-,13500,761.9
26,12750,-,-,-,-,-,1500,0.35,1.55,1500,890.00,750,130.90,157.85,18750,-,-,-,-,-,7500,761.9
27,64500,-,-,-,-,-,1500,1.05,1.55,1500,900.00,1500,136.60,144.45,1500,-,-,-,-,-,9750,761.9
28,9750,-,-,-,-,-,750,0.90,2.90,3000,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,761.9
29,27000,-,-,-,-,-,1500,0.55,2.10,750,920.00,1500,150.00,179.45,750,-,-,-,-,-,12000,761.9
30,7500,-,-,-,-,-,6750,0.10,3.35,1500,930.00,18750,145.40,200.35,18750,-,-,-,-,-,-,761.9
31,3000,-,-,-,-,-,750,0.10,3.25,1500,940.00,1500,175.70,183.85,1500,-,-,-,-,-,1500,761.9
32,6000,-,-,-,-,-,9000,0.05,1.60,750,950.00,3000,185.85,193.60,3000,-,-,-,-,-,1500,761.9
33,9750,-,-,-,-,-,-,-,1.65,750,960.00,1500,196.10,203.75,1500,-,-,-,-,-,-,761.9
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,206.00,214.05,1500,-,-,-,-,-,-,761.9
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,215.90,223.60,1500,-,-,-,-,-,-,761.9
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,225.85,233.35,1500,-,-,-,-,-,-,761.9
37,750,-,-,-,-,-,-,-,0.95,750,1000.00,4500,235.75,242.65,6000,-,-,-,-,-,16500,761.9
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,245.70,253.50,1500,-,-,-,-,-,-,761.9
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,761.9
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,761.9
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,275.55,283.40,1500,-,-,-,-,-,750,761.9
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,761.9
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,315.05,323.20,1500,-,-,-,-,-,750,761.9
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,335.25,343.80,4500,-,-,-,-,-,9000,761.9
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,761.9
