,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,3750,50.65,-,-,750.00,4500,3.50,-,-,-,-,-,-,-,-,813.0
17,750,-,-,-,-,-,1500,60.60,70.70,1500,760.00,6000,3.90,-,-,-,-,-,-,-,-,813.0
18,-,-,-,-,-,-,18750,31.35,90.95,18750,770.00,3750,5.45,-,-,-,-,-,-,-,3000,813.0
19,-,-,-,-,-,-,3000,45.85,55.65,3000,780.00,6750,8.15,-,-,-,-,-,-,-,-,813.0
20,-,-,-,-,-,-,15000,16.50,-,-,790.00,1500,17.25,-,-,3.45,12.90,37.45,3,750,6750,813.0
21,9750,-,-,-,-,-,3750,34.45,40.95,1500,800.00,750,21.65,22.50,2250,9.55,22.10,42.74,34,1500,18000,813.0
22,6000,-,1,44.11,32.90,-60.45,1500,30.65,35.85,2250,810.00,2250,25.60,28.15,750,14.55,27.60,47.75,11,3750,16500,813.0
23,7500,-,3,44.18,28.00,-12.40,750,26.70,30.90,3750,820.00,750,30.00,31.00,1500,11.05,30.20,45.26,53,15000,51750,813.0
24,4500,750,13,43.51,23.15,-15.85,750,22.00,25.90,3000,830.00,3000,33.50,38.20,750,14.20,36.25,44.82,36,6750,25500,813.0
25,75750,37500,89,42.53,18.65,-11.35,750,18.25,19.95,2250,840.00,750,40.10,44.30,750,16.40,42.05,42.99,39,3750,28500,813.0
26,13500,2250,20,42.93,15.55,-13.70,2250,15.00,17.10,750,850.00,5250,44.25,56.00,15000,-3.25,38.75,27.34,14,-4500,9750,813.0
27,30000,-12000,84,42.99,12.70,-9.85,750,12.55,14.00,750,860.00,750,53.90,62.00,15000,2.70,46.65,27.26,5,750,15000,813.0
28,19500,1500,17,43.45,10.50,-9.10,1500,9.30,11.55,1500,870.00,3000,59.90,68.95,3000,25.65,62.90,19.68,2,-750,16500,813.0
29,60750,15000,80,42.14,8.30,-7.60,750,8.10,9.25,750,880.00,750,67.45,77.60,15000,4.40,58.70,-,6,1500,18750,813.0
30,18000,12750,30,41.81,6.00,-7.20,750,6.05,7.55,750,890.00,5250,75.90,86.10,1500,5.65,69.45,-,8,-1500,7500,813.0
31,60000,-750,46,43.12,5.40,-5.15,1500,5.15,5.65,2250,900.00,3750,85.50,89.65,750,19.00,90.00,50.14,12,-3000,39000,813.0
32,14250,-750,2,47.49,5.55,-3.25,1500,3.70,6.90,750,910.00,3750,74.85,109.20,750,-11.75,80.65,-,1,-,4500,813.0
33,42000,-2250,23,49.45,3.65,-3.65,750,3.50,3.60,2250,920.00,750,98.45,121.95,750,-4.75,91.00,-,16,-,17250,813.0
34,12000,-,-,-,-,-,1500,2.25,4.95,18750,930.00,3750,95.40,-,-,34.05,101.10,-,1,-,4500,813.0
35,37500,2250,8,45.94,2.50,-1.90,750,2.05,2.70,2250,940.00,750,120.55,129.40,6750,-,-,-,-,-,6000,813.0
36,46500,-,1,41.84,1.15,-1.95,750,1.30,3.85,750,950.00,3750,111.10,164.85,18750,-,-,-,-,-,4500,813.0
37,24750,-,6,47.86,1.75,-0.65,2250,1.25,2.05,750,960.00,1500,137.80,149.60,1500,-,-,-,-,-,-,813.0
38,8250,-,-,-,-,-,750,0.80,-,-,970.00,18750,125.15,186.25,18750,-,-,-,-,-,-,813.0
39,64500,750,11,46.68,0.90,-3.25,1500,0.35,1.15,1500,980.00,1500,156.75,168.85,1500,-,-,-,-,-,-,813.0
40,6000,-,-,-,-,-,750,0.25,2.50,750,990.00,18750,141.30,207.30,18750,-,-,-,-,-,-,813.0
41,60000,3000,11,51.80,1.00,-0.20,750,0.80,1.00,1500,1000.00,18750,143.45,215.85,18750,-,-,-,-,-,17250,813.0
42,-,-,-,-,-,-,1500,0.10,2.50,750,1010.00,18750,152.85,-,-,-,-,-,-,-,-,813.0
43,750,-,-,-,-,-,2250,0.05,2.75,750,1020.00,18750,163.55,-,-,-,-,-,-,-,-,813.0
44,3000,-1500,4,51.47,0.45,-1.05,750,0.10,2.00,750,1030.00,18750,171.60,-,-,-,-,-,-,-,-,813.0
45,4500,-,-,-,-,-,1500,0.05,2.80,750,1040.00,18750,174.05,-,-,-,-,-,-,-,-,813.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,182.80,-,-,-,-,-,-,-,-,813.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,192.00,-,-,-,-,-,-,-,-,813.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,201.30,-,-,-,-,-,-,-,-,813.0
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,211.65,-,-,-,-,-,-,-,11250,813.0
