,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,28500,3000,102,28.14,15.70,3.50,750,15.45,15.70,1500,910.00,2250,24.80,28.50,750,-3.05,35.00,36.53,2,750,3750,894.0
29,82500,15750,161,28.40,11.70,2.35,750,11.70,11.85,750,920.00,750,31.60,33.95,750,-5.90,42.05,37.72,1,-750,6000,894.0
30,14250,1500,8,26.93,9.00,2.00,750,8.70,8.85,750,930.00,2250,38.00,42.70,16500,-,-,-,-,-,3750,894.0
31,37500,10500,33,27.59,6.70,1.50,750,5.85,6.80,750,940.00,6000,45.10,49.95,6750,-,-,-,-,-,3000,894.0
32,23250,-,11,22.60,2.25,-2.25,750,4.20,5.35,1500,950.00,750,53.40,58.00,2250,-,-,-,-,-,3750,894.0
33,23250,-,1,27.81,3.10,0.35,750,2.10,4.95,12000,960.00,8250,60.35,66.80,4500,-,-,-,-,-,-,894.0
34,7500,-,-,-,-,-,750,1.00,4.20,14250,970.00,6750,68.65,76.05,3000,-,-,-,-,-,3000,894.0
35,18000,-,-,-,-,-,750,0.80,2.80,750,980.00,5250,79.00,85.05,1500,-,-,-,-,-,750,894.0
36,-,-,-,-,-,-,750,0.25,3.20,13500,990.00,6750,88.30,94.65,3000,-,-,-,-,-,-,894.0
37,51000,-,1,30.25,1.00,-,1500,0.70,1.50,750,1000.00,1500,97.65,105.50,2250,-,-,-,-,-,16500,894.0
38,3000,-,-,-,-,-,8250,0.15,2.60,12000,1010.00,1500,106.80,114.80,1500,-,-,-,-,-,-,894.0
39,1500,-,-,-,-,-,7500,0.15,2.40,10500,1020.00,1500,116.60,124.60,1500,-,-,-,-,-,-,894.0
40,7500,-,-,-,-,-,750,0.10,0.95,750,1030.00,1500,127.30,134.70,1500,-,-,-,-,-,-,894.0
41,1500,-,-,-,-,-,750,0.10,2.35,9000,1040.00,1500,136.90,144.60,1500,-,-,-,-,-,12750,894.0
