,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,12000,2250,11,39.58,5.20,0.70,750,2.80,4.00,750,890.00,750,126.25,141.00,3750,-,-,-,-,-750,7500,767.75
24,79500,38250,56,34.71,2.50,-1.20,1500,2.30,2.50,1500,900.00,3750,134.95,156.15,3750,-,-,-,-,-3750,13500,767.75
25,9750,1500,3,37.77,2.85,0.05,2250,2.00,3.90,2250,910.00,3750,143.80,153.25,3750,-,-,-,-,-,-,767.75
26,29250,9750,4,34.70,1.50,-0.65,750,1.50,2.50,2250,920.00,3750,138.45,176.30,750,-,-,-,-,-,12000,767.75
27,11250,-6750,4,34.70,1.15,-0.65,750,1.15,1.95,750,930.00,3750,147.40,193.65,3750,-,-,-,-,-,-,767.75
28,3000,750,3,38.38,1.55,0.35,750,0.80,1.60,1500,940.00,3750,156.45,205.25,3750,-,-,-,-,-,1500,767.75
29,9000,1500,1,39.81,1.50,-0.10,750,0.40,1.50,750,950.00,5250,181.60,188.50,5250,-,-,-,-,-,1500,767.75
30,13500,-3000,2,42.89,0.85,-0.65,750,0.80,1.45,1500,960.00,5250,191.35,198.30,5250,-,-,-,-,-,-,767.75
31,6750,-10500,-,-,-,-,750,0.65,1.50,750,970.00,5250,200.80,208.75,5250,-,-,-,-,-,-,767.75
32,750,-750,-,-,-,-,750,0.25,4.00,750,980.00,5250,210.85,218.60,1500,-,-,-,-,-,-,767.75
33,-,-1500,-,-,-,-,9750,0.05,8.95,750,990.00,1500,220.15,227.60,1500,-,-,-,-,-,-,767.75
34,-,-,1,41.29,0.60,-52.35,750,0.40,1.50,1500,1000.00,1500,230.15,237.00,3000,-,-,-,-,-,16500,767.75
35,-,-,-,-,-,-,9000,0.05,12.65,750,1010.00,1500,240.25,247.30,1500,-,-,-,-,-,-,767.75
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.10,295.00,18750,-,-,-,-,-,-,767.75
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,222.25,306.50,18750,-,-,-,-,-,-,767.75
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,269.65,277.30,1500,-,-,-,-,-,750,767.75
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,251.15,328.10,18750,-,-,-,-,-,-,767.75
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,263.80,350.95,18750,-,-,-,-,-,750,767.75
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,329.80,336.65,1500,-,-,-,-,-,9750,767.75
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,300.30,406.95,18750,-,-,-,-,-,-,767.75
