,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,42000,-12000,24,-,0.25,-0.55,1500,0.05,0.20,2250,750.00,1500,28.55,48.40,1500,11.00,51.00,-,6,-4500,5250,710.5
16,69750,-13500,18,-,0.10,-0.40,750,0.10,0.15,3750,760.00,3750,41.95,55.70,750,29.50,58.15,-,2,-1500,9000,710.5
17,14250,-9000,13,-,0.05,-0.55,750,0.10,0.20,5250,770.00,18750,48.75,63.35,6000,5.50,69.30,-,2,-750,3000,710.5
18,35250,-18000,13,-,0.05,-0.30,-,-,0.05,750,780.00,18750,50.15,68.85,750,14.60,80.55,-,9,-6000,10500,710.5
19,11250,-750,1,-,0.05,-0.35,-,-,0.05,3750,790.00,18750,66.35,80.05,750,3.90,82.50,-,1,-2250,6000,710.5
20,92250,-11250,27,-,0.05,-0.10,-,-,0.05,3000,800.00,2250,85.50,89.50,750,10.30,90.30,-,3,-2250,8250,710.5
21,8250,-1500,4,-,0.05,-,-,-,0.05,1500,810.00,750,89.25,100.45,1500,-,-,-,-,-,3750,710.5
22,33750,-8250,5,-,0.05,-,-,-,0.05,6000,820.00,18750,92.65,130.70,18750,20.90,118.00,-,6,-3750,6000,710.5
23,8250,-2250,3,-,0.05,-0.05,-,-,0.05,750,830.00,18750,101.20,140.80,18750,-,-,-,-,-750,750,710.5
24,34500,-1500,18,-,0.05,-0.10,-,-,0.05,3000,840.00,18750,108.85,137.60,750,-0.35,130.80,-,3,-1500,4500,710.5
25,39000,-14250,3,-,1.00,0.90,-,-,0.05,6000,850.00,18750,116.50,144.85,1500,46.00,150.00,-,2,-1500,3000,710.5
26,18000,-5250,1,-,0.05,-,-,-,0.05,750,860.00,750,141.95,156.05,750,-,-,-,-,-750,4500,710.5
27,10500,-750,1,-,0.05,-,-,-,0.05,6000,870.00,2250,154.15,158.40,750,-,-,-,-,-,7500,710.5
28,19500,-,3,-,0.05,-0.05,-,-,0.05,6000,880.00,18750,151.15,174.55,1500,19.00,180.00,-,2,-1500,12000,710.5
29,750,-,-,-,-,-,-,-,0.05,750,890.00,18750,164.70,178.85,750,-,-,-,-,-3000,1500,710.5
30,28500,-9000,1,-,0.05,-0.05,-,-,0.05,3750,900.00,18750,173.85,226.05,18750,22.90,202.00,-,3,-3000,3000,710.5
31,3750,-,-,-,-,-,-,-,0.10,750,910.00,18750,177.55,237.90,18750,-,-,-,-,-,-,710.5
32,10500,1500,3,-,0.45,-0.15,-,-,0.20,2250,920.00,18750,190.95,212.80,4500,32.00,217.00,-,5,-,6750,710.5
33,6000,-750,-,-,-,-,-,-,0.45,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,710.5
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,18750,208.05,268.90,18750,39.00,242.00,-,1,-750,-,710.5
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,234.00,241.85,3000,-,-,-,-,-750,750,710.5
36,9750,-,-,-,-,-,-,-,0.65,1500,960.00,18750,222.45,295.65,18750,-,-,-,-,-,-,710.5
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,231.00,307.20,18750,-,-,-,-,-,-,710.5
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,262.55,275.55,1500,-,-,-,-,-,-,710.5
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,274.00,282.95,4500,-,-,-,-,-,6000,710.5
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,284.35,291.80,6000,-,-,-,-,-6750,4500,710.5
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,265.55,353.10,18750,-,-,-,-,-,-,710.5
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,274.30,364.65,18750,-,-,-,-,-,-,710.5
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,283.50,376.20,18750,-,-,-,-,-,-,710.5
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,323.95,332.95,1500,-,-,-,-,-,750,710.5
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,309.55,410.85,18750,-,-,-,-,-,-,710.5
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,-,750,710.5
47,-,-,-,-,-,-,-,-,-,-,1100.00,6000,384.85,393.00,4500,-,-,-,-,-8250,-,710.5
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,710.5
