,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,70500,-,39,28.81,12.80,0.75,1500,11.95,12.40,750,820.00,15000,47.35,63.20,15000,4.20,69.90,57.53,3,-,15750,777.1
19,14250,-3000,7,29.86,10.20,1.10,750,9.65,9.95,750,830.00,750,64.10,71.25,2250,-,-,-,-,-,3750,777.1
20,43500,-2250,31,31.06,7.80,0.25,1500,7.65,7.95,750,840.00,750,71.30,74.25,750,-,-,-,-,-,8250,777.1
21,63000,-4500,22,31.29,6.20,0.40,1500,6.00,6.25,3000,850.00,750,72.70,87.75,750,12.85,94.50,62.92,2,-750,10500,777.1
22,51750,-1500,10,30.48,5.00,0.60,750,4.55,5.05,750,860.00,2250,86.05,93.00,750,-9.05,86.90,51.86,3,-750,6750,777.1
23,28500,-1500,5,30.16,3.20,-0.75,1500,3.55,4.95,1500,870.00,750,93.60,104.25,750,-,-,-,-,-,12000,777.1
24,50250,-,-,-,-,-,1500,1.75,3.50,750,880.00,18750,93.60,119.95,750,-,-,-,-,-,13500,777.1
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,18750,96.60,144.35,18750,-,-,-,-,-,7500,777.1
26,75000,750,10,31.16,1.50,-0.05,750,1.40,2.20,1500,900.00,2250,122.90,130.15,2250,-,-,-,-,-,9750,777.1
27,9750,-,-,-,-,-,2250,1.10,3.00,2250,910.00,18750,119.25,163.50,18750,-,-,-,-,-,-,777.1
28,27000,-,-,-,-,-,6000,0.75,5.05,750,920.00,18750,127.50,165.25,750,-,-,-,-,-,12000,777.1
29,7500,-750,1,30.54,0.50,-0.15,1500,0.15,4.00,750,930.00,18750,135.60,184.85,18750,-,-,-,-,-,-,777.1
30,3750,-,1,29.18,0.25,-1.35,750,0.30,4.00,750,940.00,1500,161.30,168.95,1500,-,-,-,-,-,1500,777.1
31,7500,-750,2,35.84,0.75,-0.05,9000,0.10,0.75,750,950.00,3000,171.10,178.70,3000,-,-,-,-,-,1500,777.1
32,9750,-,-,-,-,-,9750,0.10,1.65,750,960.00,1500,181.65,189.35,1500,-,-,-,-,-,-,777.1
33,2250,-,-,-,-,-,12000,0.10,0.95,1500,970.00,1500,191.45,199.20,1500,-,-,-,-,-,-,777.1
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,201.30,209.05,1500,-,-,-,-,-,-,777.1
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,211.20,218.95,1500,-,-,-,-,-,-,777.1
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,220.40,228.15,4500,-,-,-,-,-,16500,777.1
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,230.95,238.75,1500,-,-,-,-,-,-,777.1
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,226.20,289.15,18750,-,-,-,-,-,-,777.1
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,235.05,300.60,18750,-,-,-,-,-,-,777.1
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,260.70,268.55,1500,-,-,-,-,-,750,777.1
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,333.40,18750,-,-,-,-,-,-,777.1
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,299.85,307.65,1500,-,-,-,-,-,750,777.1
43,-,-,-,-,-,-,-,-,-,-,1100.00,18750,298.35,327.60,4500,-,330.00,106.42,1,-,9750,777.1
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,411.15,18750,-,-,-,-,-,-,777.1
