,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,31500,4500,24,28.22,6.90,-2.80,1500,7.60,8.00,1500,980.00,14250,74.95,83.50,14250,-,-,-,-,-,-,900.5
40,6000,-,-,-,-,-,12000,4.10,8.30,10500,990.00,7500,83.95,91.95,7500,-,-,-,-,-,-,900.5
41,35250,5250,34,29.65,5.05,-2.60,1500,4.80,5.90,1500,1000.00,8250,92.55,99.55,4500,-,-,-,-,-,17250,900.5
42,-,-,-,-,-,-,12000,1.90,6.10,12000,1010.00,6750,100.25,108.85,3000,-,-,-,-,-,-,900.5
43,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,109.60,117.95,1500,-,-,-,-,-,-,900.5
44,3000,-,-,-,-,-,10500,0.70,5.20,10500,1030.00,18750,113.95,157.35,18750,-,-,-,-,-,-,900.5
45,3750,-,-,-,-,-,10500,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,900.5
46,-,-,-,-,-,-,16500,0.30,5.30,10500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,900.5
47,-,-,-,-,-,-,10500,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,900.5
48,-,-,-,-,-,-,5250,0.10,4.60,7500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,900.5
49,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,900.5
