,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,97500,4500,65,-,1.65,-2.00,750,1.55,1.70,750,920.00,3750,10.00,14.25,750,-3.70,11.30,-,3,-750,29250,908.85
34,59250,-3000,22,-,0.35,-1.05,750,0.35,0.40,750,930.00,1500,20.20,21.75,750,5.05,25.05,-,1,-,33000,908.85
35,80250,2250,23,-,0.50,-0.50,750,0.30,0.45,1500,940.00,3000,27.50,32.90,750,0.65,34.10,-,1,-,13500,908.85
36,90000,-,26,-,0.30,-0.50,750,0.25,0.35,3000,950.00,1500,39.75,43.75,750,-,-,-,-,-,32250,908.85
37,85500,-,17,-,0.25,-0.40,750,0.15,0.25,6000,960.00,750,50.25,53.65,750,4.00,53.95,-,1,-,3000,908.85
38,14250,750,6,-,0.10,-0.55,2250,0.05,-,-,970.00,3750,53.95,80.70,3750,-,-,-,-,-,-,908.85
39,72000,-750,1,-,0.10,-0.10,2250,0.05,0.10,750,980.00,750,64.80,79.75,4500,-,-,-,-,-,-,908.85
40,5250,-,-,-,-,-,750,0.05,-,-,990.00,3750,70.50,104.00,3750,-,-,-,-,-,-,908.85
41,69000,3000,21,-,0.05,-0.25,-,-,0.05,750,1000.00,750,88.65,93.95,750,10.60,95.00,-,20,-7500,9000,908.85
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.90,126.95,3750,-,-,-,-,-,-,908.85
43,750,-,1,-,0.05,-0.65,-,-,0.10,750,1020.00,18750,93.10,136.25,18750,-,-,-,-,-,-,908.85
44,2250,-,-,-,-,-,-,-,-,-,1030.00,18750,102.55,148.30,18750,-,-,-,-,-,-,908.85
45,4500,-,-,-,-,-,-,-,0.10,750,1040.00,18750,109.65,159.40,18750,-,-,-,-,-,-,908.85
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,172.95,18750,-,-,-,-,-,-,908.85
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,185.65,18750,-,-,-,-,-,-,908.85
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,195.70,18750,-,-,-,-,-,-,908.85
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,167.60,175.00,1500,-,-,-,-,-,3750,908.85
