,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,5250,100.20,108.00,1500,800.00,1500,1.90,5.00,14250,-,-,-,-,-,12750,897.0
18,-,-,-,-,-,-,6000,90.20,99.00,1500,810.00,4500,2.20,5.50,15000,-,-,-,-,-,-,897.0
19,-,-,-,-,-,-,2250,82.60,89.65,1500,820.00,9000,2.85,5.90,7500,-,-,-,-,-,3000,897.0
20,-,-,-,-,-,-,3750,72.80,81.70,3000,830.00,10500,4.00,7.25,10500,-,-,-,-,-,-,897.0
21,-,-,-,-,-,-,5250,65.60,71.40,4500,840.00,1500,6.80,8.25,1500,-2.00,7.05,32.12,1,-,13500,897.0
22,-,-,-,-,-,-,8250,57.00,63.55,7500,850.00,1500,9.25,9.65,2250,-3.35,8.75,31.42,3,-,20250,897.0
23,2250,-,-,-,-,-,750,51.25,55.45,5250,860.00,1500,11.45,11.60,750,-1.35,10.75,30.30,12,4500,15000,897.0
24,-,-,-,-,-,-,750,44.00,48.30,11250,870.00,1500,14.15,14.55,750,-1.35,13.75,31.10,5,750,11250,897.0
25,16500,-,1,24.65,35.15,-4.85,750,38.90,41.25,1500,880.00,1500,17.55,18.05,1500,-0.30,17.85,29.36,15,750,37500,897.0
26,6000,-,3,32.52,35.90,3.25,750,32.80,35.85,15000,890.00,3000,21.15,21.70,750,-3.10,19.25,28.22,3,-,19500,897.0
27,80250,3750,24,31.55,28.80,1.50,750,27.45,28.35,750,900.00,750,25.60,26.40,750,-0.80,25.95,28.37,13,1500,73500,897.0
28,27000,-,11,32.22,23.10,0.45,750,22.95,23.30,1500,910.00,2250,30.60,31.35,750,-3.20,28.35,27.39,3,1500,6750,897.0
29,85500,-,19,30.82,20.30,1.95,750,18.75,19.10,750,920.00,1500,36.35,37.15,750,-2.15,35.00,28.29,2,-,6750,897.0
30,24000,3750,15,30.95,15.75,0.75,750,15.05,15.40,750,930.00,750,41.40,44.80,4500,-10.30,41.95,28.93,1,-,4500,897.0
31,48750,2250,11,29.84,12.35,0.95,1500,11.90,12.30,750,940.00,750,48.00,51.90,9000,-,-,-,-,-,2250,897.0
32,24000,750,12,30.35,9.85,0.50,1500,9.40,9.75,750,950.00,6000,54.35,59.30,6750,-,-,-,-,-,3750,897.0
33,33000,-,-,-,-,-,1500,7.35,9.05,7500,960.00,9750,61.75,67.50,7500,-,-,-,-,-,-,897.0
34,10500,-,-,-,-,-,1500,5.80,8.25,15000,970.00,5250,69.90,75.80,4500,-,-,-,-,-,3000,897.0
35,18750,-,-,-,-,-,750,4.55,5.75,3000,980.00,3750,78.50,85.15,3000,-,-,-,-,-,-,897.0
36,750,-,-,-,-,-,9000,1.75,4.80,4500,990.00,3000,87.60,93.75,3000,-,-,-,-,-,-,897.0
37,56250,-,3,-,2.75,-0.45,1500,2.70,3.60,2250,1000.00,750,97.90,102.90,1500,-,-,-,-,-,16500,897.0
38,3000,-,-,-,-,-,13500,0.15,3.85,13500,1010.00,5250,104.70,112.30,1500,-,-,-,-,-,-,897.0
39,1500,-,-,-,-,-,4500,0.10,3.40,10500,1020.00,1500,113.60,122.20,1500,-,-,-,-,-,-,897.0
40,7500,-,-,-,-,-,1500,0.10,3.10,10500,1030.00,1500,123.20,131.85,1500,-,-,-,-,-,-,897.0
41,1500,-,-,-,-,-,-,-,2.85,10500,1040.00,1500,131.30,139.90,1500,-,-,-,-,-,12750,897.0
