,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,69750,-,1,-,60.30,5.30,750,62.95,67.10,3750,860.00,750,1.30,2.40,750,-2.80,2.00,58.42,5,1500,62250,925.9
28,31500,750,2,-,46.05,3.90,1500,55.15,65.65,750,870.00,2250,1.55,2.20,750,-3.80,1.75,49.36,29,-6000,37500,925.9
29,45750,-1500,17,50.21,46.00,8.10,750,42.65,52.85,3750,880.00,3000,2.30,3.00,1500,-4.95,2.95,49.53,89,2250,62250,925.9
30,28500,-750,5,-,26.60,-3.25,3750,24.85,43.65,750,890.00,1500,3.10,3.95,750,-7.00,3.60,43.72,71,7500,29250,925.9
31,121500,-39000,195,31.06,27.00,2.60,750,28.20,30.55,750,900.00,750,5.40,5.90,1500,-8.95,5.50,42.76,288,31500,79500,925.9
32,29250,-10500,66,33.62,18.75,-1.15,2250,19.15,24.35,750,910.00,750,7.50,7.95,750,-28.80,8.50,42.32,39,9000,12750,925.9
33,72000,1500,257,37.52,14.50,-0.65,750,14.65,15.30,750,920.00,750,12.50,13.40,750,-10.90,13.50,43.27,69,10500,23250,925.9
34,47250,13500,198,39.86,11.25,-0.20,1500,11.50,12.15,750,930.00,750,15.85,22.95,15750,-81.10,20.00,48.42,7,750,4500,925.9
35,108750,42000,315,41.14,7.00,-1.40,750,6.80,7.10,750,940.00,1500,0.05,37.65,3750,-53.05,30.60,62.29,1,750,5250,925.9
36,66000,28500,190,42.03,5.00,-1.25,1500,5.10,5.45,750,950.00,3750,22.15,44.15,15000,-68.60,29.40,32.28,1,-,3750,925.9
37,31500,6750,39,42.05,2.45,-1.55,1500,2.55,3.00,3000,960.00,3750,29.80,53.70,3750,-,-,-,-,-,-,925.9
38,3000,-,-,-,-,-,750,0.30,4.50,750,970.00,3750,32.25,75.15,3750,-,-,-,-,-,-,925.9
39,62250,750,5,45.32,1.25,-1.00,750,0.65,1.00,750,980.00,3750,47.70,76.05,3750,-,-,-,-,-,-,925.9
40,5250,-,-,-,-,-,-,-,-,-,990.00,3750,55.75,102.70,3750,-,-,-,-,-,-,925.9
41,62250,9000,19,54.04,1.00,-0.25,750,0.75,0.95,750,1000.00,18750,64.60,101.50,3750,-,-,-,-,-,17250,925.9
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,72.25,113.35,3750,-,-,-,-,-,-,925.9
43,750,-,-,-,-,-,750,0.10,1.40,750,1020.00,18750,81.15,126.90,3750,-,-,-,-,-,-,925.9
44,3000,-,-,-,-,-,-,-,-,-,1030.00,3750,87.70,155.40,3750,-,-,-,-,-,-,925.9
45,4500,-,-,-,-,-,-,-,2.00,1500,1040.00,18750,94.45,141.90,18750,-,-,-,-,-,-,925.9
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,109.35,151.85,18750,-,-,-,-,-,-,925.9
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,113.65,163.65,18750,-,-,-,-,-,-,925.9
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,122.85,176.55,18750,-,-,-,-,-,-,925.9
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,131.00,186.00,18750,-,-,-,-,-,11250,925.9
