,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,15000,-,2,36.33,4.55,2.35,750,1.85,4.50,750,810.00,3750,51.85,64.80,1500,-,-,-,-,-,3750,753.6
21,60750,-3000,10,39.58,4.25,1.90,750,2.50,3.50,750,820.00,750,61.05,76.85,6000,-29.40,70.30,48.17,6,-1500,15000,753.6
22,17250,-,-,-,-,-,750,1.20,9.95,750,830.00,18750,65.15,96.45,3000,-,-,-,-,-,2250,753.6
23,57000,-,7,38.67,2.00,0.35,750,1.70,2.75,1500,840.00,750,84.50,91.65,750,-23.20,91.00,58.68,2,-750,8250,753.6
24,60000,-750,5,39.31,1.50,0.35,2250,1.05,1.40,750,850.00,750,84.25,110.75,18750,-,-,-,-,-,8250,753.6
25,36750,-,2,38.68,1.05,0.10,3000,1.00,1.85,750,860.00,18750,95.65,122.40,18750,-,-,-,-,-,5250,753.6
26,20250,-,1,40.20,0.80,-0.40,1500,0.80,1.00,1500,870.00,750,109.25,121.90,750,-,-,-,-,-,11250,753.6
27,34500,750,-,-,-,-,3000,0.50,1.35,750,880.00,18750,114.75,144.55,18750,-,-,-,-,-,13500,753.6
28,10500,-2250,12,43.93,0.65,0.45,1500,0.30,0.80,1500,890.00,750,133.95,159.15,18750,-,-,-,-,-,7500,753.6
29,61500,-3750,12,52.69,1.35,0.80,6000,0.80,1.15,750,900.00,750,140.05,153.35,750,7.00,146.00,64.11,2,-1500,6750,753.6
30,8250,-,-,-,-,-,1500,0.50,1.30,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,753.6
31,24000,-,-,-,-,-,3750,0.40,0.80,1500,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,753.6
32,6750,-,-,-,-,-,-,-,1.45,750,930.00,18750,155.75,203.00,18750,-,-,-,-,-,-,753.6
33,3000,-,-,-,-,-,-,-,1.00,1500,940.00,18750,167.80,215.20,18750,-,-,-,-,-,750,753.6
34,6000,-,-,-,-,-,750,0.30,0.90,750,950.00,18750,170.30,225.55,18750,-,-,-,-,-,1500,753.6
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,180.15,242.20,18750,-,-,-,-,-,-,753.6
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,753.6
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,262.40,18750,-,-,-,-,-,-,753.6
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,273.95,18750,-,-,-,-,-,6000,753.6
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,284.65,18750,-,-,-,-,-,16500,753.6
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,304.25,18750,-,-,-,-,-,-,753.6
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,224.60,311.55,18750,-,-,-,-,-,-,753.6
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,324.70,18750,-,-,-,-,-,-,753.6
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,331.75,18750,-,-,-,-,-,750,753.6
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,357.40,18750,-,-,-,-,-,-,753.6
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,387.40,18750,-,-,-,-,-,750,753.6
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,399.50,18750,-,-,-,-,-,9750,753.6
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,434.00,18750,-,-,-,-,-,-,753.6
