,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,16500,-10500,264,-,0.85,-6.50,750,0.05,0.90,750,910.00,-,-,0.20,9750,-6.05,0.20,-,112,3750,27000,910.95
33,90000,-3000,669,-,0.10,-3.55,-,-,0.10,750,920.00,7500,5.80,8.90,750,-7.00,8.00,-,28,-3000,27000,910.95
34,46500,-15750,143,-,0.10,-1.30,-,-,0.10,1500,930.00,4500,15.45,19.60,750,-0.85,19.15,-,19,-6000,27000,910.95
35,68250,-9750,106,-,0.05,-0.95,-,-,0.05,750,940.00,18750,19.40,29.65,750,-7.45,26.00,-,3,-750,12750,910.95
36,71250,-18750,89,-,0.05,-0.75,-,-,0.05,3750,950.00,750,36.20,41.75,750,0.90,39.00,-,2,-,32250,910.95
37,77250,-8250,60,-,0.05,-0.60,-,-,0.05,750,960.00,18750,35.70,61.90,18750,-3.65,46.30,-,2,-750,2250,910.95
38,14250,750,8,-,0.05,-0.60,-,-,0.10,9750,970.00,4500,50.95,65.20,4500,-,-,-,-,-,-,910.95
39,69000,-3750,5,-,0.10,-0.10,-,-,0.10,15000,980.00,3750,55.05,95.40,3750,-,-,-,-,-,-,910.95
40,5250,-,1,-,0.05,-0.75,-,-,0.05,1500,990.00,750,69.85,85.05,3750,-,-,-,-,-,-,910.95
41,68250,2250,26,-,0.05,-0.25,-,-,0.05,8250,1000.00,5250,84.95,92.60,1500,2.60,87.00,-,22,-11250,5250,910.95
42,-,-,-,-,-,-,-,-,-,-,1010.00,3750,80.15,137.20,3750,-,-,-,-,-,-,910.95
43,750,-,1,-,0.05,-0.65,-,-,0.10,750,1020.00,18750,88.40,151.40,3750,-,-,-,-,-,-,910.95
44,2250,-,-,-,-,-,-,-,-,-,1030.00,3750,102.15,165.20,3750,-,-,-,-,-,-,910.95
45,4500,-,-,-,-,-,-,-,0.10,750,1040.00,18750,109.65,152.20,18750,-,-,-,-,-,-,910.95
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,164.75,18750,-,-,-,-,-,-,910.95
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,176.90,18750,-,-,-,-,-,-,910.95
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,186.80,18750,-,-,-,-,-,-,910.95
49,-,-,-,-,-,-,-,-,3.00,1500,1080.00,1500,164.50,172.25,1500,4.00,172.00,-,4,-2250,1500,910.95
