,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,62250,750,26,45.64,3.15,-2.15,1500,2.65,3.20,2250,820.00,2250,98.15,105.10,750,14.85,96.50,-,1,-,16500,718.2
20,17250,750,4,49.54,3.35,-2.65,750,1.75,5.65,20250,830.00,2250,100.00,131.95,18750,-,-,-,-,-,2250,718.2
21,54750,750,1,47.38,2.15,-1.95,1500,2.00,2.50,750,840.00,3000,117.45,130.50,750,29.85,114.20,-,1,-,8250,718.2
22,77250,2250,12,49.41,2.00,-1.10,1500,1.80,2.30,1500,850.00,2250,117.10,148.95,18750,-,-,-,-,-,8250,718.2
23,42750,-750,8,51.85,1.95,-0.35,3000,1.55,1.80,2250,860.00,18750,118.65,156.90,18750,-,-,-,-,-,5250,718.2
24,22500,-,-,-,-,-,750,1.15,2.15,750,870.00,750,136.10,167.70,18750,-,-,-,-,-,11250,718.2
25,34500,-,3,55.55,1.70,-,1500,0.55,1.75,750,880.00,18750,134.50,182.65,18750,-,-,-,-,-,13500,718.2
26,12750,-,-,-,-,-,750,0.60,1.50,2250,890.00,750,171.40,189.90,18750,-,-,-,-,-,7500,718.2
27,63750,-,-,-,-,-,1500,0.75,1.35,750,900.00,18750,150.80,202.55,18750,-,-,-,-,-,8250,718.2
28,9000,-,2,57.27,1.00,-,750,0.35,1.95,750,910.00,18750,162.80,215.95,18750,-,-,-,-,-,-,718.2
29,25500,-,-,-,-,-,2250,0.45,1.70,750,920.00,18750,171.35,229.05,18750,-,-,-,-,-,9750,718.2
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,175.45,240.80,18750,-,-,-,-,-,-,718.2
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,216.75,224.85,1500,-,-,-,-,-,750,718.2
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,226.60,235.05,3000,-,-,-,-,-,1500,718.2
33,9750,-,-,-,-,-,-,-,2.75,2250,960.00,1500,236.55,244.30,1500,-,-,-,-,-,-,718.2
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,246.50,254.80,1500,-,-,-,-,-,-,718.2
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,256.45,264.25,1500,-,-,-,-,-,-,718.2
36,-,-,-,-,-,-,-,-,3.35,750,990.00,9000,268.05,274.65,9000,-,-,-,-,-,6000,718.2
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,10500,276.60,284.60,12000,-,-,-,-,-,16500,718.2
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,286.30,294.15,1500,-,-,-,-,-,-,718.2
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,255.45,355.50,18750,-,-,-,-,-,-,718.2
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,265.30,333.55,18750,-,-,-,-,-,-,718.2
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,316.15,324.05,1500,-,-,-,-,-,750,718.2
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,285.25,367.55,18750,-,-,-,-,-,-,718.2
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,356.05,364.55,1500,-,-,-,-,-,750,718.2
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,377.60,385.00,7500,-,-,-,-,-,9750,718.2
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,340.85,436.85,18750,-,-,-,-,-,-,718.2
