,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,56250,-3000,5,67.21,0.70,-0.25,6750,0.40,0.65,750,850.00,18750,107.65,146.10,18750,-32.55,117.00,-,1,-750,6750,720.0
26,24750,-1500,3,50.79,0.05,-0.65,7500,0.10,0.55,6000,860.00,18750,119.15,157.55,18750,-,-,-,-,-,5250,720.0
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,750,134.65,171.25,18750,-,-,-,-,-,10500,720.0
28,27750,-750,2,74.65,0.50,0.20,6750,0.10,0.50,7500,880.00,18750,136.10,186.45,18750,-,-,-,-,-,13500,720.0
29,750,-750,1,66.83,0.15,-0.20,3000,0.05,0.60,5250,890.00,18750,142.60,196.35,18750,-,-,-,-,-,4500,720.0
30,51750,-,1,80.40,0.45,0.20,2250,0.25,0.40,750,900.00,18750,160.05,208.00,18750,-,-,-,-,-,6000,720.0
31,3750,-750,1,72.91,0.15,-0.05,1500,0.15,0.45,1500,910.00,18750,161.70,225.70,18750,-,-,-,-,-,-,720.0
32,13500,-,2,98.13,1.00,0.80,4500,0.15,0.50,8250,920.00,18750,163.05,225.10,18750,-9.60,210.50,167.50,2,-750,8250,720.0
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,175.70,226.95,18750,-,-,-,-,-,-,720.0
34,3000,-,-,-,-,-,750,0.10,0.50,6000,940.00,18750,183.95,236.85,18750,-,-,-,-,-,750,720.0
35,5250,-750,1,80.91,0.10,-0.25,750,0.05,0.50,4500,950.00,18750,194.60,247.35,18750,-,-,-,-,-,1500,720.0
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,263.20,18750,-,-,-,-,-,-,720.0
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,272.90,18750,-,-,-,-,-,-,720.0
38,750,-,-,-,-,-,750,0.10,1.00,750,980.00,18750,219.05,282.95,18750,-,-,-,-,-,-,720.0
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,263.45,272.85,1500,-,-,-,-,-,6000,720.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,240.60,290.60,1500,58.00,298.00,238.72,4,-3000,13500,720.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.70,320.35,18750,-,-,-,-,-,-,720.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.45,331.70,18750,-,-,-,-,-,-,720.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,257.20,341.55,18750,-,-,-,-,-,-,720.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,272.65,352.15,18750,-,-,-,-,-,750,720.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,288.65,382.70,18750,-,-,-,-,-,-,720.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.30,403.45,18750,-,-,-,-,-,750,720.0
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,321.50,421.15,18750,-,-,-,-,-,8250,720.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,334.95,444.25,18750,-,-,-,-,-,-,720.0
