,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1500,-,-,-,-,-,750,42.35,45.55,2250,850.00,2250,7.55,7.75,750,1.35,7.60,30.76,44,750,31500,884.55
23,25500,-,1,27.52,36.85,-1.65,750,34.40,38.10,2250,860.00,1500,10.05,10.25,750,1.85,10.05,30.30,53,-3750,24000,884.55
24,15000,-,1,25.18,28.60,-5.80,14250,27.80,31.55,2250,870.00,1500,13.30,13.60,2250,2.50,13.35,30.14,46,3000,18000,884.55
25,39750,1500,30,27.49,24.40,-5.65,2250,24.00,24.40,750,880.00,750,17.45,17.75,1500,3.05,17.45,31.63,27,-1500,45750,884.55
26,30750,6750,30,24.49,19.75,-2.90,1500,19.10,19.55,1500,890.00,1500,22.00,22.75,750,3.95,22.35,32.81,12,1500,26250,884.55
27,129750,15000,102,28.01,15.75,-2.30,3000,14.95,15.30,750,900.00,750,26.90,30.10,10500,4.40,28.00,31.76,6,-,68250,884.55
28,36750,9750,92,28.56,11.75,-2.00,3000,11.50,11.80,2250,910.00,2250,32.95,36.40,5250,1.20,36.20,33.22,1,-,3750,884.55
29,75000,-6000,85,28.49,8.90,-1.40,750,8.65,8.85,1500,920.00,1500,40.40,43.40,2250,11.95,45.45,37.05,1,-,6000,884.55
30,13500,750,18,28.65,6.50,-1.15,2250,6.50,6.70,750,930.00,2250,47.75,51.85,13500,-,-,-,-,-,3750,884.55
31,33750,-4500,15,27.14,4.00,-2.80,1500,4.55,5.15,1500,940.00,750,55.75,59.80,6000,-,-,-,-,-,3000,884.55
32,23250,-,-,-,-,-,750,2.25,4.00,750,950.00,5250,63.20,68.20,2250,-,-,-,-,-,3750,884.55
33,23250,-,1,29.05,2.40,-0.70,750,1.80,3.40,750,960.00,8250,70.75,77.60,3000,-,-,-,-,-,-,884.55
34,7500,-,-,-,-,-,750,1.05,2.80,2250,970.00,6750,80.10,87.00,1500,-,-,-,-,-,3000,884.55
35,18000,-,-,-,-,-,1500,0.60,1.50,750,980.00,5250,89.50,97.40,6000,-,-,-,-,-,750,884.55
36,-,-,-,-,-,-,12750,0.15,2.60,12000,990.00,6750,100.15,106.80,3000,-,-,-,-,-,-,884.55
37,51750,-,-,-,-,-,18000,0.65,1.25,750,1000.00,6750,108.65,117.00,7500,-,-,-,-,-,16500,884.55
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,118.70,127.20,5250,-,-,-,-,-,-,884.55
39,1500,-,-,-,-,-,750,0.50,2.20,9000,1020.00,1500,128.35,136.60,1500,-,-,-,-,-,-,884.55
40,7500,-,-,-,-,-,4500,0.50,2.10,8250,1030.00,1500,138.25,146.95,1500,-,-,-,-,-,-,884.55
41,1500,-,-,-,-,-,-,-,2.00,9000,1040.00,3000,148.65,156.50,3000,-,-,-,-,-,12750,884.55
