,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,6750,-,2,37.41,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,191.60,199.45,1500,-,-,-,-,-,-,776.6
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,201.40,209.30,1500,-,-,-,-,-,-,776.6
35,-,-,-,-,-,-,9750,0.05,3.95,1500,990.00,1500,211.20,219.25,1500,-,-,-,-,-,-,776.6
36,750,-,-,-,-,-,750,0.30,0.50,750,1000.00,3000,221.55,229.00,4500,-,-,-,-,-,16500,776.6
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,231.45,239.05,1500,-,-,-,-,-,-,776.6
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,776.6
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,776.6
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,260.55,268.90,1500,-,-,-,-,-,750,776.6
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,776.6
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,776.6
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,320.10,329.25,1500,-,-,-,-,-,9750,776.6
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,776.6
