,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,1500,-,-,-,-,-,4500,43.85,50.40,14250,890.00,750,18.30,19.75,1500,1.75,21.10,32.38,4,750,3000,910.0
31,35250,-12750,62,26.08,41.00,-12.00,5250,39.00,40.95,1500,900.00,1500,22.95,23.45,750,1.40,23.30,28.89,195,6750,46500,910.0
32,27000,20250,47,26.74,34.95,-13.05,750,33.50,35.20,750,910.00,750,27.45,27.95,1500,2.20,27.25,28.80,35,9000,12750,910.0
33,43500,12750,104,28.46,30.00,-10.90,750,28.85,30.00,1500,920.00,1500,32.40,33.15,750,0.80,31.05,29.21,135,-,36750,910.0
34,23250,9750,63,27.86,25.75,-10.35,750,24.90,25.95,750,930.00,1500,38.00,38.50,750,0.05,36.15,29.59,11,3000,3750,910.0
35,56250,-3000,245,27.40,23.05,-7.10,750,21.30,22.00,750,940.00,1500,43.80,44.55,2250,5.60,42.05,31.36,9,3750,6000,910.0
36,55500,4500,130,27.16,19.00,-7.60,1500,17.85,18.40,1500,950.00,12750,47.35,53.40,11250,-,-,-,-,-,3750,910.0
37,32250,-6750,97,27.67,16.75,-5.50,750,14.85,15.45,750,960.00,12750,52.75,60.90,12750,-,-,-,-,-,-,910.0
38,9000,3750,65,26.11,12.40,-7.35,750,12.10,13.15,1500,970.00,12750,60.75,68.75,12750,-,-,-,-,-,-,910.0
39,27000,26250,41,26.12,10.05,1.05,750,9.80,10.40,750,980.00,12750,67.65,76.00,12750,-,-,-,-,-,-,910.0
40,6000,3750,5,27.28,9.00,-4.45,750,7.05,11.15,9000,990.00,8250,75.10,83.35,4500,-,-,-,-,-,-,910.0
41,32250,21000,72,29.24,8.75,-2.10,1500,6.80,8.65,7500,1000.00,6750,84.05,91.80,3000,-,-,-,-,-,17250,910.0
42,-,-,-,-,-,-,7500,3.90,8.30,7500,1010.00,6750,93.00,100.90,3000,-,-,-,-,-,-,910.0
43,-,-,-,-,-,-,7500,2.55,6.95,7500,1020.00,5250,101.20,109.15,1500,-,-,-,-,-,-,910.0
44,3000,1500,2,33.06,7.00,0.75,18000,1.30,7.00,7500,1030.00,3750,88.80,155.15,3750,-,-,-,-,-,-,910.0
45,3750,3750,5,29.77,4.00,0.20,7500,1.05,4.00,6000,1040.00,3750,106.80,166.90,3750,-,-,-,-,-,-,910.0
46,-,-,-,-,-,-,9000,0.35,4.75,7500,1050.00,3750,120.55,178.90,3750,-,-,-,-,-,-,910.0
47,-,-,-,-,-,-,7500,0.35,5.45,6000,1060.00,18750,121.20,174.00,18750,-,-,-,-,-,-,910.0
48,-,-,-,-,-,-,15000,0.30,4.80,6000,1070.00,18750,129.95,184.50,18750,-,-,-,-,-,-,910.0
49,-,-,-,-,-,-,1500,0.30,4.00,6750,1080.00,18750,138.50,195.15,18750,-,-,-,-,-,11250,910.0
