,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,145500,-4500,27,37.84,8.00,1.15,1500,7.25,7.55,2250,800.00,750,66.75,69.95,750,-,-,-,-,-,25500,734.65
18,15750,-,5,34.66,5.85,0.60,1500,5.45,6.05,750,810.00,2250,73.80,77.90,750,-,-,-,-,-,4500,734.65
19,64500,-3000,13,37.69,4.80,0.65,750,4.50,5.30,1500,820.00,5250,75.65,86.65,750,-,-,-,-,-,15000,734.65
20,17250,-,1,39.68,4.40,-1.30,1500,2.55,5.50,2250,830.00,2250,86.40,97.85,750,20.95,92.40,41.78,2,-,3000,734.65
21,45000,-,1,38.38,3.00,-0.05,750,2.25,5.75,2250,840.00,1500,93.85,113.05,750,-,-,-,-,-,7500,734.65
22,61500,-,-,-,-,-,750,1.80,7.85,750,850.00,18750,91.50,123.15,2250,-,-,-,-,-,8250,734.65
23,43500,750,25,43.08,2.40,0.65,1500,2.00,2.45,1500,860.00,1500,118.65,125.55,1500,-,-,-,-,-,5250,734.65
24,22500,-,-,-,-,-,750,1.30,2.80,1500,870.00,2250,128.10,135.95,1500,-,-,-,-,-,11250,734.65
25,36750,-,-,-,-,-,750,1.05,1.80,750,880.00,18750,124.95,162.50,18750,-,-,-,-,-,13500,734.65
26,12750,-,-,-,-,-,2250,0.35,3.85,2250,890.00,750,150.95,172.90,18750,-,-,-,-,-,7500,734.65
27,66000,-,2,-,0.75,-,750,0.70,1.20,750,900.00,1500,157.00,165.20,1500,-,-,-,-,-,8250,734.65
28,9000,-,-,-,-,-,750,0.80,1.50,1500,910.00,18750,150.35,193.40,18750,-,-,-,-,-,-,734.65
29,27000,-,-,-,-,-,1500,0.60,2.00,750,920.00,18750,161.25,196.35,750,-,-,-,-,-,12000,734.65
30,7500,-,-,-,-,-,-,-,0.20,750,930.00,18750,168.05,222.45,18750,-,-,-,-,-,-,734.65
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,196.55,203.85,1500,-,-,-,-,-,750,734.65
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,206.10,213.65,3000,-,-,-,-,-,1500,734.65
33,9750,-,-,-,-,-,1500,0.10,1.65,750,960.00,1500,215.85,223.60,1500,-,-,-,-,-,-,734.65
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,225.90,233.55,1500,-,-,-,-,-,-,734.65
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,235.75,243.50,1500,-,-,-,-,-,-,734.65
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,7500,245.70,253.70,7500,-,-,-,-,-,15000,734.65
37,-,-750,1,46.01,0.10,-0.40,2250,0.05,3.45,750,1000.00,6000,255.70,264.15,7500,-,-,-,-,-,2250,734.65
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,265.55,273.35,1500,-,-,-,-,-,-,734.65
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.60,323.10,18750,-,-,-,-,-,-,734.65
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,251.15,333.85,18750,-,-,-,-,-,-,734.65
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,295.40,303.30,1500,-,-,-,-,-,750,734.65
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,276.80,367.55,18750,-,-,-,-,-,-,734.65
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,335.55,343.20,1500,-,-,-,-,-,750,734.65
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,355.15,363.15,4500,-,-,-,-,-,9000,734.65
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,435.05,18750,-,-,-,-,-,-,734.65
