,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,6000,-,-,-,-,-,750,85.90,92.40,1500,810.00,4500,5.05,-,-,-,-,-,-,-,-,888.0
23,8250,-,-,-,-,-,750,77.85,83.95,1500,820.00,4500,6.50,-,-,-,-,-,-,-,13500,888.0
24,-,-,-,-,-,-,1500,67.55,77.15,1500,830.00,4500,8.60,14.50,1500,-,-,-,-,-,750,888.0
25,1500,-,-,-,-,-,3000,61.00,68.65,3000,840.00,750,12.15,16.50,2250,-,-,-,-,-,22500,888.0
26,2250,-,-,-,-,-,3000,54.25,61.80,3000,850.00,1500,16.15,19.15,1500,-0.85,15.85,38.48,3,-1500,12750,888.0
27,1500,-,-,-,-,-,1500,48.65,53.10,750,860.00,750,19.55,20.40,1500,0.25,19.95,39.40,19,-3750,26250,888.0
28,3000,-,-,-,-,-,3000,41.90,48.45,3000,870.00,2250,23.20,24.00,750,-0.80,22.70,38.11,10,750,25500,888.0
29,31500,-,1,40.20,43.10,0.85,750,35.25,41.55,750,880.00,750,27.40,28.00,1500,-,27.25,38.45,16,3000,27750,888.0
30,4500,-,-,-,-,-,4500,30.85,34.10,750,890.00,750,31.60,32.35,750,1.40,32.45,38.99,18,3750,14250,888.0
31,50250,9750,49,35.51,29.00,-7.50,1500,29.05,29.60,750,900.00,1500,36.80,38.00,750,1.10,37.30,38.61,32,-5250,49500,888.0
32,27750,-750,20,36.39,25.50,-5.85,1500,24.35,25.30,1500,910.00,1500,42.30,43.70,750,-1.65,40.80,36.18,1,750,10500,888.0
33,66750,-,40,35.59,21.00,-6.70,750,21.00,21.30,1500,920.00,4500,46.20,52.70,3000,1.25,48.10,37.55,4,750,20250,888.0
34,24750,-2250,9,36.74,18.60,-5.05,750,17.65,18.10,750,930.00,3000,52.00,59.10,3000,-0.10,54.35,37.21,2,-,3750,888.0
35,54750,-3750,49,36.01,15.05,-5.10,3000,14.60,15.10,2250,940.00,750,61.10,64.80,2250,-,-,-,-,-,6000,888.0
36,63000,4500,20,37.16,13.35,-3.70,3000,9.75,12.60,750,950.00,4500,66.10,72.30,1500,-,-,-,-,-,4500,888.0
37,53250,9000,38,36.29,10.50,-3.70,2250,9.35,10.30,750,960.00,6750,74.30,81.65,6750,-,-,-,-,-,-,888.0
38,8250,-750,1,38.70,10.15,-1.75,1500,5.85,9.55,750,970.00,1500,82.25,90.05,3000,-,-,-,-,-,-,888.0
39,60750,-,17,35.64,6.65,-3.20,1500,6.35,7.10,1500,980.00,750,91.70,98.30,3750,-,-,-,-,-,-,888.0
40,6000,-,-,-,-,-,750,4.00,8.45,3000,990.00,5250,99.35,106.75,1500,-,-,-,-,-,-,888.0
41,66750,-,7,36.93,4.85,-1.75,750,4.15,4.95,1500,1000.00,6750,107.00,116.60,1500,-,-,-,-,-,17250,888.0
42,-,-,-,-,-,-,750,2.95,6.65,3000,1010.00,3750,106.40,151.50,3750,-,-,-,-,-,-,888.0
43,-,-,-,-,-,-,750,0.70,5.75,3000,1020.00,18750,109.20,157.40,18750,-,-,-,-,-,-,888.0
44,4500,750,1,33.31,1.50,-1.25,3750,1.50,-,-,1030.00,18750,117.75,164.85,18750,-,-,-,-,-,-,888.0
45,4500,-,-,-,-,-,750,0.25,-,-,1040.00,18750,123.80,176.20,18750,-,-,-,-,-,-,888.0
46,-,-,-,-,-,-,3000,0.15,-,-,1050.00,18750,134.10,196.05,18750,-,-,-,-,-,-,888.0
47,-,-,-,-,-,-,3000,0.15,3.45,1500,1060.00,18750,142.65,202.25,18750,-,-,-,-,-,-,888.0
48,-,-,-,-,-,-,18000,0.10,3.30,1500,1070.00,18750,148.40,205.15,18750,-,-,-,-,-,-,888.0
49,-,-,-,-,-,-,3000,0.15,3.20,1500,1080.00,18750,165.05,216.00,18750,-,-,-,-,-,11250,888.0
