,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,750,-,-,-,-,-,1500,147.65,154.05,1500,760.00,-,-,1.00,750,-,-,-,-,-,10500,909.2
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,909.2
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.50,750,-,-,-,-,-,13500,909.2
20,-,-,-,-,-,-,3750,77.80,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,909.2
21,12750,-,-,-,-,-,750,108.85,155.85,3750,800.00,1500,0.15,0.45,3000,-,-,-,-,-,24000,909.2
22,7500,-,-,-,-,-,3750,73.20,141.85,3750,810.00,1500,0.05,1.95,750,-,-,-,-,-,3750,909.2
23,37500,-,-,-,-,-,5250,77.40,93.30,1500,820.00,-,-,0.25,750,-,-,-,-,-,45000,909.2
24,12750,-750,1,-,75.00,-45.00,3750,68.30,96.40,750,830.00,6000,0.10,0.45,1500,-,-,-,-,-,14250,909.2
25,2250,-,-,-,-,-,750,7.20,79.30,4500,840.00,-,-,0.10,1500,-0.05,0.05,59.90,2,-,17250,909.2
26,12750,-750,1,174.08,70.00,3.00,2250,6.10,63.55,1500,850.00,1500,0.15,0.45,3000,-0.05,0.45,71.07,1,-,45000,909.2
27,44250,-,3,-,48.00,-10.55,3750,42.10,53.65,750,860.00,750,0.35,0.75,1500,-0.15,0.80,68.20,10,-3000,33000,909.2
28,10500,-1500,4,54.50,40.00,-17.60,6000,35.00,44.90,750,870.00,3000,0.55,1.55,750,-0.70,0.55,59.93,4,-750,27000,909.2
29,27750,-1500,3,-,29.00,-8.20,6000,27.05,34.00,1500,880.00,5250,1.00,1.35,2250,-0.85,1.20,50.29,13,-750,47250,909.2
30,9750,-,-,-,-,-,18750,12.05,25.75,750,890.00,750,1.20,1.65,1500,-1.95,1.45,39.65,39,4500,25500,909.2
31,101250,-2250,45,42.50,13.55,-3.95,750,13.95,15.35,750,900.00,1500,3.70,4.45,750,-2.10,3.85,40.40,108,750,88500,909.2
32,33750,6750,72,41.19,7.50,-3.30,750,7.40,8.25,750,910.00,1500,6.05,7.95,1500,-0.65,7.45,37.49,19,-1500,30000,909.2
33,99000,12750,325,41.12,3.65,-3.45,750,3.65,3.85,750,920.00,3750,8.10,13.95,750,0.60,15.00,45.32,11,-2250,30000,909.2
34,65250,5250,109,40.97,1.55,-2.65,1500,1.55,1.65,750,930.00,1500,18.05,20.65,750,6.15,27.00,74.91,2,-,34500,909.2
35,88500,-5250,43,50.78,1.25,-1.65,1500,1.20,1.50,1500,940.00,750,23.80,31.85,750,7.65,34.30,72.21,1,-,13500,909.2
36,98250,-750,34,57.33,0.90,-1.15,750,0.90,1.15,2250,950.00,2250,35.85,43.80,750,2.20,38.10,-,1,-,33000,909.2
37,88500,-23250,69,66.76,0.85,-0.50,750,0.55,0.85,1500,960.00,4500,43.20,51.15,750,8.40,50.65,36.78,1,-,3000,909.2
38,14250,-6000,9,69.02,0.50,-0.50,1500,0.35,0.65,750,970.00,3750,37.65,66.85,4500,-,-,-,-,-,-,909.2
39,78000,-3000,4,71.48,0.30,-0.20,3750,0.15,0.35,3000,980.00,4500,58.75,70.60,1500,-,-,-,-,-,-,909.2
40,5250,-,-,-,-,-,750,0.05,-,-,990.00,3750,56.70,107.80,3750,-,-,-,-,-,-,909.2
41,70500,-3000,6,87.39,0.30,-0.10,750,0.15,0.30,15750,1000.00,6750,83.55,90.30,750,-,-,-,-,-,16500,909.2
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,80.40,105.90,4500,-,-,-,-,-,-,909.2
43,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,909.2
44,2250,-750,1,88.66,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,143.90,18750,-,-,-,-,-,-,909.2
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,909.2
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,167.15,18750,-,-,-,-,-,-,909.2
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,909.2
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,909.2
49,-,-,-,-,-,-,-,-,3.05,1500,1080.00,1500,164.05,171.80,1500,23.00,168.00,-,10,-6000,5250,909.2
