,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,30750,-750,6,29.78,7.75,0.85,2250,7.75,8.20,1500,980.00,14250,76.55,84.90,14250,-,-,-,-,-,-,899.7
40,6000,-,-,-,-,-,13500,4.65,7.50,750,990.00,11250,85.40,92.20,7500,-,-,-,-,-,-,899.7
41,35250,3000,11,29.63,5.05,-0.25,750,5.05,5.40,750,1000.00,8250,93.95,102.65,8250,-,-,-,-,-,17250,899.7
42,-,-,-,-,-,-,13500,1.95,5.20,1500,1010.00,3000,102.75,110.10,3000,-,-,-,-,-,-,899.7
43,-,-,-,-,-,-,12000,0.55,5.55,12000,1020.00,1500,111.30,119.55,1500,-,-,-,-,-,-,899.7
44,3000,-,-,-,-,-,1500,1.65,4.95,12000,1030.00,18750,110.65,148.70,18750,-,-,-,-,-,-,899.7
45,3750,-,-,-,-,-,12000,0.45,2.50,750,1040.00,18750,119.70,160.95,18750,-,-,-,-,-,-,899.7
46,-,-,-,-,-,-,1500,1.90,4.05,12000,1050.00,18750,128.25,170.95,18750,-,-,-,-,-,-,899.7
47,-,-,-,-,-,-,1500,0.30,3.85,10500,1060.00,18750,136.30,187.15,18750,-,-,-,-,-,-,899.7
48,-,-,-,-,-,-,1500,0.20,4.10,9000,1070.00,18750,145.75,199.00,18750,-,-,-,-,-,-,899.7
49,-,-,-,-,-,-,1500,0.25,3.70,9000,1080.00,18750,160.05,210.00,18750,-,-,-,-,-,11250,899.7
