,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,289.05,18750,-,-,-,-,-,-,710.3
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,299.90,18750,-,-,-,-,-,-,710.3
38,750,-,-,-,-,-,750,0.10,2.50,750,980.00,18750,246.10,320.60,18750,-,-,-,-,-,-,710.3
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,275.05,283.20,3000,-,-,-,-,-,6000,710.3
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,282.00,291.70,1500,58.00,298.00,206.40,4,-3000,13500,710.3
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,352.10,18750,-,-,-,-,-,-,710.3
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,363.65,18750,-,-,-,-,-,-,710.3
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,374.40,18750,-,-,-,-,-,-,710.3
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,325.70,333.50,1500,-,-,-,-,-,750,710.3
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,407.15,18750,-,-,-,-,-,-,710.3
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,429.30,18750,-,-,-,-,-,750,710.3
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,385.60,393.50,1500,-,-,-,-,-,8250,710.3
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,487.50,18750,-,-,-,-,-,-,710.3
