,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,34500,-,-,-,-,-,3750,0.30,0.80,2250,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,726.2
26,17250,-,-,-,-,-,3000,0.10,1.50,750,870.00,1500,139.35,147.80,1500,-,-,-,-,-,11250,726.2
27,28500,750,-,-,-,-,1500,0.50,0.65,750,880.00,18750,132.80,173.90,18750,-,-,-,-,-,13500,726.2
28,10500,-,-,-,-,-,1500,0.50,0.75,1500,890.00,750,162.15,185.00,18750,-,-,-,-,-,7500,726.2
29,57750,-750,4,63.95,0.50,-0.30,1500,0.55,0.80,3000,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,726.2
30,8250,-,-,-,-,-,750,0.25,1.00,1500,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,726.2
31,22500,-,-,-,-,-,1500,0.30,1.00,750,920.00,18750,163.05,220.10,18750,-,-,-,-,-,9750,726.2
32,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,726.2
33,3000,-,-,-,-,-,750,0.15,0.80,3000,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,726.2
34,6000,-,-,-,-,-,750,0.20,3.00,1500,950.00,1500,219.15,227.70,1500,-,-,-,-,-,1500,726.2
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,726.2
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,726.2
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,726.2
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,726.2
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,726.2
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,726.2
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,726.2
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,726.2
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,308.90,317.65,1500,-,-,-,-,-,750,726.2
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,726.2
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,726.2
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,368.75,376.65,3000,-,-,-,-,-,9000,726.2
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,726.2
