,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2250,75.90,82.70,1500,820.00,13500,3.55,7.35,10500,-,-,-,-,-,3000,891.0
20,-,-,-,-,-,-,3750,67.30,74.75,3000,830.00,13500,4.90,9.45,13500,-,-,-,-,-,-,891.0
21,-,-,-,-,-,-,750,61.45,65.80,4500,840.00,1500,8.95,11.25,15000,-0.10,8.95,29.56,2,750,14250,891.0
22,-,-,-,-,-,-,13500,51.80,57.55,7500,850.00,750,11.55,13.30,15000,-0.30,11.80,31.35,20,-1500,18750,891.0
23,2250,-,-,-,-,-,750,47.05,50.90,9000,860.00,750,14.25,15.75,13500,2.25,14.35,31.29,21,4500,15000,891.0
24,-,-,-,-,-,-,2250,39.55,43.70,10500,870.00,1500,16.85,19.05,13500,2.30,17.40,31.09,17,1500,12000,891.0
25,16500,-,2,30.00,34.35,-5.65,750,35.50,36.90,6000,880.00,750,20.90,21.30,1500,3.00,21.15,31.37,29,-750,36000,891.0
26,6750,750,5,34.11,32.60,-0.05,750,29.95,31.50,8250,890.00,750,25.20,25.65,750,-3.10,19.25,24.15,3,1500,21000,891.0
27,81750,5250,51,31.10,25.00,-2.30,1500,24.90,25.55,1500,900.00,750,30.15,30.85,750,4.25,31.00,29.93,19,3000,75000,891.0
28,28500,1500,23,30.05,19.55,-3.10,1500,20.45,20.95,750,910.00,1500,35.50,36.50,750,5.75,37.30,28.75,5,750,6000,891.0
29,91500,6000,44,30.12,16.70,-1.65,2250,16.65,17.10,2250,920.00,1500,41.25,42.45,750,-2.15,35.00,22.00,2,750,7500,891.0
30,23250,3000,26,31.17,14.10,-0.90,750,13.45,13.80,750,930.00,750,48.00,50.80,15750,-3.45,48.80,30.53,3,-750,3750,891.0
31,48750,2250,15,31.25,11.45,0.05,750,10.70,11.00,2250,940.00,750,53.95,57.95,15000,-,-,-,-,-,2250,891.0
32,23250,-,19,30.58,8.00,-1.35,750,8.50,8.80,2250,950.00,750,61.80,65.65,14250,-,-,-,-,-,3750,891.0
33,33000,-,-,-,-,-,2250,6.10,8.40,13500,960.00,2250,69.05,74.55,10500,-,-,-,-,-,-,891.0
34,10500,-,-,-,-,-,13500,2.70,7.45,13500,970.00,6000,76.65,82.60,6000,-,-,-,-,-,3000,891.0
35,18000,-750,2,30.35,4.00,-0.30,7500,2.35,5.70,15000,980.00,3000,85.65,93.25,6750,-,-,-,-,-,-,891.0
36,750,-,1,-,2.95,-11.80,13500,0.95,4.55,12000,990.00,3000,94.70,100.45,3000,-,-,-,-,-,-,891.0
37,55500,-750,9,30.70,2.30,-0.90,2250,2.20,3.50,5250,1000.00,750,104.95,110.85,5250,-,-,-,-,-,16500,891.0
38,3000,-,-,-,-,-,10500,0.15,3.85,13500,1010.00,5250,111.90,120.35,1500,-,-,-,-,-,-,891.0
39,1500,-,-,-,-,-,1500,0.05,3.40,10500,1020.00,1500,121.50,130.00,1500,-,-,-,-,-,-,891.0
40,7500,-,-,-,-,-,-,-,3.10,10500,1030.00,1500,131.15,139.70,1500,-,-,-,-,-,-,891.0
41,1500,-,-,-,-,-,-,-,2.85,10500,1040.00,1500,142.95,151.10,1500,-,-,-,-,-,12750,891.0
