,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,750,-,-,-,-,-,-,-,5.00,750,980.00,1500,216.10,224.85,1500,-,-,-,-,-,-,764.15
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,226.05,234.55,1500,-,-,-,-,-,-,764.15
37,750,-,-,-,-,-,-,-,0.95,750,1000.00,4500,235.95,242.65,1500,-,-,-,-,-,16500,764.15
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,245.90,254.70,1500,-,-,-,-,-,-,764.15
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,764.15
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,764.15
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,275.75,284.55,1500,-,-,-,-,-,750,764.15
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,764.15
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,316.25,324.20,1500,-,-,-,-,-,750,764.15
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,335.45,343.65,4500,-,-,-,-,-,9000,764.15
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,764.15
