,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,228.40,236.10,1500,-,-,-,-,-,-,741.75
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,238.30,246.05,1500,-,-,-,-,-,-,741.75
36,-,-,-,-,-,-,1500,0.05,-,-,990.00,1500,248.30,256.00,1500,-,-,-,-,-,-,741.75
37,750,-,-,-,-,-,750,0.10,0.35,750,1000.00,6000,258.25,281.35,18750,127.00,252.00,54.04,20,-14250,2250,741.75
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,268.20,275.95,1500,-,-,-,-,-,-,741.75
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,231.95,312.25,18750,-,-,-,-,-,-,741.75
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,240.85,323.80,18750,-,-,-,-,-,-,741.75
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,298.05,305.85,1500,-,-,-,-,-,750,741.75
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,267.10,357.70,18750,-,-,-,-,-,-,741.75
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,337.80,346.75,1500,-,-,-,-,-,750,741.75
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,357.75,366.70,4500,-,-,-,-,-,9000,741.75
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,320.60,425.15,18750,-,-,-,-,-,-,741.75
